,éûçèï ,é¿ê—
3786,0.04585980960479803,0.0
3787,0.043103508730306904,0.0
3788,0.03691733611573777,0.0
3789,0.03691733611573777,0.0
3790,0.043103508730306904,0.0
3792,0.03886402330624597,0.0
3794,0.03691733611573777,0.0
3796,0.03691733611573777,0.0
3797,0.03691733611573777,0.0
3799,0.03683048868677739,0.0
3801,0.06072499602743699,0.0
3803,0.06918990887002623,0.0
3804,0.06449540292289048,0.0
3805,0.08422000673240716,1.0
3806,0.10134925806792444,0.0
3809,0.10061859933674118,0.0
3811,0.03691733611573777,0.0
3812,0.03691733611573777,0.0
3813,0.03691733611573777,0.0
3818,0.03691733611573777,0.0
3819,0.03691733611573777,0.0
3820,0.03691733611573777,0.0
3822,0.03691733611573777,0.0
3825,0.11346050497066948,0.0
3826,0.10579874465340999,0.0
3827,0.138698196942842,0.0
3828,0.1456415689697447,1.0
3829,0.1150439817881338,0.0
3830,0.11243911393363668,0.0
3831,0.11243911393363668,0.0
3832,0.07783837699997055,0.0
3833,0.05237933885533855,0.0
3834,0.049270900148240725,0.0
3835,0.047380868036329855,0.0
3836,0.047380868036329855,0.0
3839,0.047380868036329855,0.0
3840,0.046571254352346936,0.0
3841,0.046571254352346936,0.0
3842,0.03691733611573777,0.0
3843,0.03691733611573777,0.0
3844,0.03691733611573777,0.0
3845,0.03691733611573777,0.0
3846,0.03691733611573777,0.0
3847,0.02959642371483594,0.0
3848,0.07547904233019108,0.0
3851,0.1542963357518095,0.0
3852,0.22390788844972243,1.0
3853,0.12758644195824195,0.0
3855,0.18459635314074865,0.0
3856,0.09245604760704092,0.0
3857,0.03691733611573777,0.0
3860,0.04076290936376208,0.0
3861,0.03442950802175298,0.0
3862,0.03691733611573777,0.0
3863,0.03691733611573777,0.0
3866,0.03691733611573777,0.0
3867,0.03691733611573777,0.0
3868,0.03691733611573777,0.0
3869,0.03691733611573777,0.0
3870,0.03442950802175298,0.0
3875,0.13610253550375373,1.0
3878,0.12979523620478856,0.0
3879,0.060087463631080494,0.0
3880,0.07122487239182121,0.0
3881,0.05232935255526905,0.0
3882,0.03442950802175298,0.0
3885,0.03442950802175298,0.0
3887,0.03442950802175298,0.0
3891,0.03442950802175298,0.0
3892,0.04076290936376208,0.0
3894,0.03442950802175298,0.0
3895,0.03442950802175298,0.0
3896,0.14303364103948074,0.0
3897,0.5945180679373548,1.0
3898,0.23980851759286356,0.0
3901,0.5454712064826877,1.0
3902,0.1576557809154462,0.0
3903,0.12100224693183986,0.0
3904,0.17631702464927823,0.0
3905,0.6259723324712432,1.0
3906,0.05180021702711022,0.0
3907,0.05599933565051267,0.0
3908,0.03691733611573777,0.0
3909,0.058755636525003804,0.0
3910,0.03691733611573777,0.0
3912,0.03886402330624597,0.0
3913,0.03886402330624597,0.0
3917,0.03691733611573777,0.0
3918,0.03691733611573777,0.0
3919,0.030750421081412443,0.0
3920,0.04537827243541704,0.0
3921,0.024936347102054283,0.0
3923,0.26498545777639615,0.0
3925,0.2841661297758369,0.0
3927,0.2516294038346011,1.0
3928,0.244340668784028,0.0
3929,0.05228550782921151,0.0
3932,0.03691733611573777,0.0
3935,0.03442950802175298,0.0
3937,0.03442950802175298,0.0
3938,0.03442950802175298,0.0
3940,0.03442950802175298,0.0
3941,0.03442950802175298,0.0
3942,0.03442950802175298,0.0
3945,0.024936347102054283,0.0
3946,0.024936347102054283,0.0
3948,0.0553848632548697,0.0
3950,0.0553848632548697,0.0
3951,0.029680443062025188,0.0
3953,0.03691733611573777,0.0
3955,0.03691733611573777,0.0
3956,0.03691733611573777,0.0
3957,0.03691733611573777,0.0
3958,0.03691733611573777,0.0
3959,0.03691733611573777,0.0
3960,0.03267427560205298,0.0
3961,0.03267427560205298,0.0
3964,0.03442950802175298,0.0
3967,0.04260272974938963,0.0
3968,0.14196872713309888,0.0
3969,0.355384134798811,1.0
3970,0.17088911416156383,0.0
3972,0.1707600979871029,0.0
3973,0.35188677706547744,1.0
3975,0.18934245040676317,0.0
3976,0.5361617393872253,1.0
3977,0.1884293274914898,0.0
3978,0.058755636525003804,0.0
3979,0.058755636525003804,0.0
3980,0.047380868036329855,0.0
3982,0.047380868036329855,0.0
3983,0.047380868036329855,0.0
3984,0.04932755522683806,0.0
3985,0.05794602284102088,0.0
3986,0.03691733611573777,0.0
3987,0.05599933565051267,0.0
3988,0.05599933565051267,0.0
3989,0.03691733611573777,0.0
3990,0.03691733611573777,0.0
3992,0.09986173816195665,0.0
3994,0.1105082534658299,0.0
3997,0.5060681459874996,1.0
3998,0.14081472940660467,0.0
3999,0.14081472940660467,0.0
4000,0.05246683185789462,0.0
4001,0.03691733611573777,0.0
4002,0.03267427560205298,0.0
4004,0.04076290936376208,0.0
4005,0.03442950802175298,0.0
4007,0.04076290936376208,0.0
4008,0.04076290936376208,0.0
4009,0.04076290936376208,1.0
4011,0.04076290936376208,0.0
4012,0.04076290936376208,0.0
4013,0.03442950802175298,0.0
4014,0.03442950802175298,0.0
4016,0.0770919828254354,0.0
4018,0.468677016803613,0.0
4019,0.1755503384097618,0.0
4020,0.1471882526071376,0.0
4021,0.28921113002708393,1.0
4023,0.16270818423033168,0.0
4024,0.13534964585213893,0.0
4025,0.21465646275511366,1.0
4028,0.04462456716183873,0.0
4029,0.03691733611573777,0.0
4031,0.04462456716183873,0.0
4033,0.046571254352346936,0.0
4034,0.03691733611573777,0.0
4035,0.03691733611573777,0.0
4037,0.03691733611573777,0.0
4038,0.03691733611573777,0.0
4039,0.05913320440544492,0.0
4040,0.08798072135964997,0.0
4041,0.07708899902528206,0.0
4043,0.1923397138472346,1.0
4044,0.14120728275445543,0.0
4045,0.16662395970282767,0.0
4047,0.17462084833940342,1.0
4048,0.09664005669924158,0.0
4049,0.08389678508131843,0.0
4050,0.047380868036329855,0.0
4051,0.04462456716183873,0.0
4053,0.04462456716183873,0.0
4057,0.046571254352346936,0.0
4058,0.04462456716183873,0.0
4060,0.03691733611573777,0.0
4061,0.03691733611573777,0.0
4062,0.03691733611573777,0.0
4063,0.03691733611573777,0.0
4066,0.0847834398495944,0.0
4067,0.14005079845417184,0.0
4068,0.2507443730835534,1.0
4069,0.12459346723354223,0.0
4070,0.21379352304607138,0.0
4071,0.16562759893240028,0.0
4073,0.06635965977853586,0.0
4074,0.058755636525003804,0.0
4075,0.05599933565051267,0.0
4076,0.058755636525003804,0.0
4077,0.05599933565051267,0.0
4078,0.05599933565051267,1.0
4079,0.03691733611573777,0.0
4080,0.03886402330624597,0.0
4081,0.03886402330624597,0.0
4082,0.0354007879327853,0.0
4083,0.03442950802175298,0.0
4084,0.03748964243631923,0.0
4085,0.03748964243631923,0.0
4087,0.03748964243631923,0.0
4089,0.051795326336925206,0.0
4090,-0.004139058607164719,0.0
4091,-0.0013126198941712333,0.0
4092,0.03414429077886124,0.0
4094,0.03216510245362906,0.0
4095,0.06475404738428679,0.0
4098,0.038242333467311825,0.0
4099,0.05611825248062793,0.0
4103,0.03442950802175298,1.0
4104,0.03442950802175298,0.0
4106,0.03442950802175298,0.0
4110,0.03442950802175298,0.0
4111,0.030750421081412443,0.0
4116,0.09475433691864169,0.0
4119,0.03363843704077649,0.0
4121,0.0529675569521497,0.0
4122,0.0477498417167089,0.0
4123,0.0477498417167089,0.0
4124,0.04585980960479803,0.0
4125,0.043103508730306904,0.0
4127,0.03691733611573777,0.0
4128,0.03886402330624597,1.0
4129,0.03886402330624597,0.0
4130,0.03691733611573777,0.0
4131,0.03691733611573777,0.0
4133,0.03691733611573777,0.0
4134,0.03691733611573777,0.0
4135,0.041843088493134444,0.0
4136,0.05171951901193168,0.0
4137,0.037105173840159385,0.0
4139,0.030176107041083967,0.0
4141,0.02009727939999264,0.0
4142,0.04330172911162292,0.0
4144,0.05801137212318472,0.0
4146,0.0477498417167089,0.0
4147,0.04585980960479803,0.0
4149,0.043103508730306904,0.0
4150,0.043103508730306904,0.0
4151,0.03691733611573777,0.0
4152,0.03886402330624597,0.0
4155,0.03691733611573777,0.0
4157,0.03691733611573777,0.0
4158,0.03691733611573777,0.0
4159,0.039190401055682514,0.0
4160,0.10146524496412487,0.0
4161,0.15130321609202424,0.0
4162,0.12046823455709288,0.0
4164,0.23215050994522796,0.0
4165,0.262992871853228,1.0
4166,0.20194387520624335,0.0
4168,0.11230194014777908,0.0
4170,0.047380868036329855,0.0
4171,0.047380868036329855,0.0
4172,0.047380868036329855,0.0
4173,0.05599933565051267,0.0
4175,0.03691733611573777,0.0
4176,0.03886402330624597,0.0
4177,0.03886402330624597,0.0
4178,0.03691733611573777,0.0
4180,0.03691733611573777,0.0
4182,0.03267427560205298,0.0
4184,0.0761805725336686,0.0
4186,0.4707639903011884,1.0
4188,0.27171618320417595,0.0
4190,0.4965597207073861,1.0
4191,0.34587413084730084,0.0
4192,0.4766656612606579,0.0
4194,0.0585306900350375,0.0
4195,0.04904391615261909,0.0
4196,0.06294033697322247,1.0
4198,0.06294033697322247,0.0
4200,0.03886402330624597,0.0
4201,0.03886402330624597,0.0
4202,0.03691733611573777,0.0
4205,0.03442950802175298,0.0
4206,0.03267427560205298,0.0
4207,0.013410868902865247,0.0
4208,0.00967230946550567,0.0
4209,0.023125258980807917,0.0
4210,0.023125258980807917,0.0
4212,0.013882511294825525,0.0
4213,0.03922007849942819,0.0
4215,0.011531895375390908,0.0
4216,0.02733541052342957,0.0
4218,0.01874758990275075,0.0
4219,0.016128422878979767,0.0
4222,0.03691733611573777,0.0
4224,0.03886402330624597,0.0
4228,0.03691733611573777,0.0
4229,0.03691733611573777,0.0
4230,0.047380868036329855,0.0
4231,0.021477210820355076,0.0
4232,0.2154777653075639,0.0
4233,0.27788008231965156,0.0
4234,0.21134288648227997,1.0
4235,0.21297051193445873,0.0
4236,0.1453151691501201,0.0
4237,0.40328712151602875,1.0
4239,0.284524476599978,0.0
4242,0.06615576201034701,0.0
4245,0.047380868036329855,0.0
4246,0.058755636525003804,0.0
4249,0.04780649679530624,0.0
4250,0.04621780737735404,0.0
4251,0.04585980960479803,0.0
4252,0.043103508730306904,0.0
4253,0.043103508730306904,0.0
4254,0.043103508730306904,0.0
4255,0.03683048868677739,0.0
4256,0.041225322500781696,0.0
4257,0.06658342818178375,0.0
4258,0.06638624891020654,0.0
4259,0.061263587879667576,0.0
4261,0.11094235296264675,0.0
4263,0.10920750133352118,1.0
4265,0.044178802646850035,0.0
4266,0.04585980960479803,0.0
4267,0.04585980960479803,0.0
4271,0.04585980960479803,0.0
4272,0.04780649679530624,0.0
4273,0.04780649679530624,0.0
4276,0.043103508730306904,0.0
4277,0.043103508730306904,0.0
4281,0.047149425660490935,0.0
4283,0.0757789083968583,0.0
4286,0.0757789083968583,0.0
4287,0.10905232085073588,1.0
4288,0.07558172912528109,0.0
4289,0.04585980960479803,0.0
4291,0.04585980960479803,0.0
4293,0.043103508730306904,0.0
4295,0.03691733611573777,0.0
4296,0.03886402330624597,0.0
4298,0.03691733611573777,0.0
4299,0.03691733611573777,0.0
4300,0.03691733611573777,0.0
4302,0.03691733611573777,0.0
4303,0.03691733611573777,0.0
4304,0.06552769297170649,0.0
4305,0.08351155466932222,0.0
4307,0.0957168481951599,0.0
4310,0.13914269346270927,0.0
4311,0.15272327470161698,1.0
4312,0.06738860224978357,0.0
4313,0.07216733193679378,0.0
4314,0.047380868036329855,0.0
4315,0.047380868036329855,0.0
4317,0.04462456716183873,0.0
4319,0.04462456716183873,0.0
4320,0.03886402330624597,0.0
4321,0.03886402330624597,0.0
4322,0.04462456716183873,0.0
4323,0.04462456716183873,0.0
4325,0.04462456716183873,0.0
4326,0.04462456716183873,0.0
4328,0.09651258757269442,0.0
4330,0.13145775870091117,0.0
4332,0.1522921312615314,0.0
4333,0.18028116382982537,1.0
4334,0.13883819141653908,0.0
4336,0.1177355092689887,0.0
4337,0.049270900148240725,0.0
4338,0.047380868036329855,0.0
4339,0.04462456716183873,0.0
4340,0.04462456716183873,0.0
4341,0.04462456716183873,0.0
4342,0.03691733611573777,0.0
4343,0.03691733611573777,0.0
4345,0.03886402330624597,0.0
4347,0.03691733611573777,0.0
4348,0.03691733611573777,0.0
4352,0.17835301110565732,1.0
4353,0.07741038999782261,0.0
4354,0.10191070807096456,0.0
4355,0.1317066876205807,0.0
4356,0.16264126605884074,0.0
4357,0.18831917397716594,0.0
4358,0.15169518949682906,0.0
4359,0.16273128746957966,0.0
4360,0.26893262272353624,1.0
4361,0.06782110948290845,0.0
4362,0.05599933565051267,0.0
4364,0.03691733611573777,0.0
4365,0.03691733611573777,0.0
4367,0.03691733611573777,0.0
4368,0.03886402330624597,0.0
4371,0.04076290936376208,0.0
4372,0.04076290936376208,0.0
4373,0.04076290936376208,0.0
4375,0.10441078765514548,0.0
4378,0.14002110769449408,0.0
4380,0.3056555456183295,0.0
4384,0.08558217231725132,0.0
4385,0.03691733611573777,0.0
4387,0.03691733611573777,0.0
4388,0.03691733611573777,0.0
4389,0.03691733611573777,0.0
4390,0.03691733611573777,0.0
4391,0.04076290936376208,0.0
4392,0.03442950802175298,0.0
4393,0.03442950802175298,0.0
4395,0.03442950802175298,0.0
4396,0.03442950802175298,0.0
4400,0.0345480048337159,0.0
4401,0.034581201934760095,0.0
4402,0.034581201934760095,0.0
4404,0.08675832107228479,0.0
4405,0.08675832107228479,0.0
4407,0.14294852823240098,0.0
4408,0.09279288625093167,0.0
4409,0.028513439655069008,0.0
4410,0.03703583292770069,0.0
4413,0.047380868036329855,0.0
4415,0.047380868036329855,0.0
4416,0.04780649679530624,0.0
4418,0.03691733611573777,0.0
4419,0.04076290936376208,0.0
4420,0.04076290936376208,0.0
4421,0.03442950802175298,0.0
4422,0.03442950802175298,0.0
4423,0.04550890922505203,0.0
4424,0.019810674118971344,0.0
4425,0.03561079916945489,0.0
4426,0.0847445118873228,0.0
4427,0.15929874170076594,1.0
4428,0.08718749743446036,0.0
4429,0.04269824342677157,0.0
4431,0.04754618061066771,0.0
4432,0.038477873064783306,0.0
4433,0.04231899391562976,0.0
4434,0.04621780737735404,0.0
4435,0.03691733611573777,0.0
4436,0.03442950802175298,0.0
4437,0.03442950802175298,0.0
4438,0.03442950802175298,0.0
4440,0.03442950802175298,0.0
4441,0.03442950802175298,0.0
4443,0.03442950802175298,0.0
4444,0.03442950802175298,0.0
4446,0.03691733611573777,0.0
4448,0.03503435780093336,0.0
4450,0.034207400703373476,0.0
4455,0.05899311573491966,0.0
4458,0.0477498417167089,0.0
4459,0.04585980960479803,0.0
4461,0.03691733611573777,0.0
4462,0.03691733611573777,0.0
4463,0.03691733611573777,0.0
4465,0.03886402330624597,0.0
4467,0.03691733611573777,0.0
4468,0.03691733611573777,0.0
4469,0.03691733611573777,0.0
4470,0.03691733611573777,0.0
4471,0.05232357920243268,0.0
4472,0.06915246282763202,0.0
4475,0.19799893693191392,0.0
4476,0.20802971575244403,0.0
4477,0.1757254823031429,0.0
4479,0.25483318443694625,1.0
4480,0.11694698408335781,0.0
4481,0.11686651401446961,0.0
4482,0.05599933565051267,0.0
4483,0.03691733611573777,0.0
4485,0.03691733611573777,0.0
4487,0.05599933565051267,0.0
4491,0.03691733611573777,0.0
4492,0.03691733611573777,0.0
4494,0.04076290936376208,1.0
4495,0.023102964176568545,0.0
4496,0.15493564560439682,0.0
4497,0.1981020486673497,0.0
4498,0.25158292315846437,0.0
4499,0.3209010220588841,0.0
4500,0.08654917115440647,0.0
4501,0.5287704368233589,1.0
4503,0.19519242836372291,0.0
4504,0.08358427688124345,0.0
4505,0.0479784954717687,0.0
4506,0.058755636525003804,0.0
4508,0.05599933565051267,0.0
4509,0.05599933565051267,1.0
4511,0.03691733611573777,0.0
4512,0.03886402330624597,0.0
4513,0.03886402330624597,0.0
4514,0.03691733611573777,0.0
4517,0.03442950802175298,0.0
4520,0.08497681295359441,0.0
4522,0.14419109890237625,0.0
4523,0.2440136235265401,1.0
4524,0.2097759684002809,0.0
4525,0.22919786514514606,0.0
4526,0.15700206123712687,0.0
4527,0.15511202912521602,0.0
4528,0.1538747732638752,1.0
4530,0.047380868036329855,0.0
4531,0.047380868036329855,0.0
4532,0.047380868036329855,0.0
4534,0.047380868036329855,0.0
4535,0.047380868036329855,0.0
4536,0.046571254352346936,0.0
4537,0.04932755522683806,0.0
4538,0.047380868036329855,0.0
4539,0.04462456716183873,0.0
4540,0.04462456716183873,0.0
4541,0.03691733611573777,0.0
4543,0.04462456716183873,0.0
4546,0.07418425144305785,0.0
4548,0.083690092623703,0.0
4550,0.14200239789807215,0.0
4552,0.04719081281480059,0.0
4553,0.03691733611573777,0.0
4554,0.03691733611573777,0.0
4555,0.03691733611573777,0.0
4556,0.03691733611573777,0.0
4557,0.03691733611573777,0.0
4558,0.03691733611573777,0.0
4560,0.03886402330624597,0.0
4562,0.03691733611573777,0.0
4563,0.03691733611573777,0.0
4564,0.03691733611573777,0.0
4565,0.03691733611573777,0.0
4568,0.09789216360398599,0.0
4569,0.21197864716149697,0.0
4571,0.0957103709404192,0.0
4573,0.21101050065823496,0.0
4574,0.21385104563489965,0.0
4575,0.2679130355930584,1.0
4576,0.11959288070349762,0.0
4578,0.058755636525003804,0.0
4580,0.05599933565051267,0.0
4582,0.03691733611573777,0.0
4584,0.03886402330624597,0.0
4585,0.03886402330624597,1.0
4588,0.03691733611573777,0.0
4589,0.03442950802175298,0.0
4590,0.03442950802175298,0.0
4591,0.03442950802175298,0.0
4592,0.036869904476295776,0.0
4593,0.11006275720464838,0.0
4595,0.0672734248055377,0.0
4596,0.09967342457048155,0.0
4597,0.1225196646241838,0.0
4598,0.10371973900892797,0.0
4599,0.061263587879667576,0.0
4600,0.08707149764038431,0.0
4601,0.047346604932068145,0.0
4603,0.03691733611573777,0.0
4604,0.07434591793815772,0.0
4606,0.07434591793815772,0.0
4607,0.07434591793815772,0.0
4609,0.07434591793815772,0.0
4610,0.07434591793815772,0.0
4611,0.07434591793815772,0.0
4612,0.07434591793815772,0.0
4613,0.03691733611573777,0.0
4615,0.034756922222078095,0.0
4616,0.06638624891020654,1.0
4617,0.06246650420363918,0.0
4618,0.06234733105885086,0.0
4619,0.08208215030338263,0.0
4620,0.11850717226626553,0.0
4622,0.08364076379418106,0.0
4624,0.06955368770411519,0.0
4625,0.05026372430753806,0.0
4626,0.04621780737735404,0.0
4629,0.03691733611573777,0.0
4631,0.03691733611573777,0.0
4632,0.03886402330624597,0.0
4633,0.03886402330624597,0.0
4634,0.03691733611573777,0.0
4636,0.04076290936376208,0.0
4637,0.03442950802175298,0.0
4638,0.04076290936376208,0.0
4640,0.06004468803595831,0.0
4641,0.17498289359090474,1.0
4642,0.1294537747424602,0.0
4643,0.14630392564640596,0.0
4644,0.15356760231806574,0.0
4645,0.28268908155986217,1.0
4647,0.18923186360845914,0.0
4648,0.10336640284445009,0.0
4649,0.05491590389451637,0.0
4650,0.05599933565051267,1.0
4651,0.03691733611573777,0.0
4653,0.03691733611573777,0.0
4654,0.03267427560205298,0.0
4655,0.03691733611573777,0.0
4656,0.03442950802175298,0.0
4657,0.03886402330624597,0.0
4659,0.03691733611573777,0.0
4661,0.03691733611573777,0.0
4662,0.03691733611573777,0.0
4663,0.03691733611573777,0.0
4664,0.0361141437163148,0.0
4665,0.04023942717622667,0.0
4666,0.05261901607528925,0.0
4667,0.0361141437163148,0.0
4669,0.0361141437163148,0.0
4671,0.03442950802175298,0.0
4675,0.03442950802175298,0.0
4678,0.03442950802175298,0.0
4679,0.03442950802175298,0.0
4680,0.03442950802175298,0.0
4682,0.03442950802175298,0.0
4684,0.03442950802175298,0.0
4686,0.03442950802175298,0.0
4691,0.10952271273519062,0.0
4692,0.10967789321797593,0.0
4693,0.11207931946758272,0.0
4695,0.034342660592792604,0.0
4696,0.03442950802175298,0.0
4698,0.03442950802175298,0.0
4699,0.03442950802175298,0.0
4700,0.03442950802175298,0.0
4701,0.03442950802175298,0.0
4702,0.03442950802175298,0.0
4703,0.03442950802175298,0.0
4707,0.03442950802175298,0.0
4710,0.03691733611573777,0.0
4711,0.03691733611573777,0.0
4712,0.04719081281480059,0.0
4713,0.056389280347389985,0.0
4714,0.11365816013370447,0.0
4715,0.09299731475608375,0.0
4716,0.11815331750588212,0.0
4717,0.10997108439610806,0.0
4718,0.10966367744520945,0.0
4721,0.05498489128986192,1.0
4722,0.04462456716183873,0.0
4723,0.03691733611573777,0.0
4724,0.03691733611573777,0.0
4725,0.03691733611573777,0.0
4727,0.03691733611573777,0.0
4728,0.03886402330624597,0.0
4730,0.04076290936376208,0.0
4731,0.03442950802175298,0.0
4733,0.03691733611573777,0.0
4735,0.02588958926411394,0.0
4736,0.06123896677731105,0.0
4740,0.1488703948241985,0.0
4744,0.11474943617722463,0.0
4745,0.047380868036329855,0.0
4747,0.04462456716183873,0.0
4748,0.03691733611573777,0.0
4749,0.03691733611573777,0.0
4751,0.03691733611573777,0.0
4752,0.04076290936376208,0.0
4753,0.04076290936376208,0.0
4756,0.03691733611573777,0.0
4757,0.03691733611573777,0.0
4758,0.03691733611573777,0.0
4759,0.03691733611573777,0.0
4760,0.03691733611573777,0.0
4761,0.038388577522976634,0.0
4762,0.047676830058874804,0.0
4763,0.07240828160967717,0.0
4764,0.07240828160967717,0.0
4765,0.07240828160967717,0.0
4766,0.047149425660490935,0.0
4767,0.041225322500781696,0.0
4769,0.043103508730306904,0.0
4771,0.03442950802175298,0.0
4772,0.04076290936376208,0.0
4773,0.04076290936376208,0.0
4779,0.03442950802175298,0.0
4780,0.03691733611573777,0.0
4783,0.04585980960479803,0.0
4785,0.034581201934760095,0.0
4786,0.03442950802175298,0.0
4787,0.03442950802175298,0.0
4788,0.05224488279114204,0.0
4790,0.038388577522976634,0.0
4791,0.038585756794553845,0.0
4792,0.041249978772837814,1.0
4793,0.037093730000036955,0.0
4794,0.043103508730306904,0.0
4795,0.043103508730306904,0.0
4796,0.04004773504709294,0.0
4798,0.04004773504709294,0.0
4799,0.04004773504709294,0.0
4800,0.05067513924567829,0.0
4801,0.05067513924567829,0.0
4803,0.04872845205517009,0.0
4805,0.04872845205517009,0.0
4806,0.041568793478624765,0.0
4807,0.04886540789497859,0.0
4808,0.1963859654113646,0.0
4809,0.13574193045133628,0.0
4810,0.07487264334286167,0.0
4812,0.14054956300630134,0.0
4813,0.05681490422164202,0.0
4814,0.05681490422164202,0.0
4815,0.14458576920202368,0.0
4816,0.143272381912483,1.0
4818,0.049270900148240725,0.0
4819,0.049270900148240725,0.0
4820,0.049270900148240725,0.0
4821,0.047380868036329855,0.0
4822,0.049270900148240725,0.0
4823,0.047380868036329855,0.0
4824,0.045405512781043836,0.0
4827,0.041568793478624765,0.0
4829,0.041568793478624765,0.0
4830,0.041568793478624765,0.0
4831,0.041568793478624765,0.0
4832,0.03395110888786262,0.0
4834,0.039009405057795356,0.0
4836,0.1174297305010774,0.0
4837,0.11619385687726556,0.0
4838,0.11808388898917643,0.0
4839,0.13165043921854205,1.0
4842,0.049270900148240725,0.0
4843,0.047380868036329855,0.0
4844,0.047380868036329855,0.0
4845,0.037093730000036955,0.0
4846,0.03770713568054812,0.0
4848,0.03137373433853902,0.0
4849,0.04076290936376208,0.0
4851,0.03442950802175298,0.0
4852,0.03137373433853902,0.0
4853,0.03137373433853902,0.0
4854,0.04093930324806127,0.0
4855,0.05362562821651358,0.0
4856,0.10176518206414657,0.0
4857,0.06454195773559687,0.0
4860,0.07808306109159792,0.0
4862,0.07755130198782362,1.0
4863,0.07755130198782362,0.0
4864,0.07182481251994179,0.0
4865,0.05699342021373572,0.0
4866,0.049270900148240725,0.0
4867,0.049270900148240725,0.0
4868,0.049270900148240725,0.0
4870,0.049270900148240725,0.0
4871,0.049270900148240725,0.0
4872,0.04552400959300676,0.0
4873,0.04552400959300676,0.0
4874,0.04357732240249856,0.0
4877,0.04872845205517009,0.0
4878,0.043458825590535634,0.0
4879,0.043458825590535634,0.0
4880,0.15726121505841192,0.0
4882,0.0887135461244962,0.0
4886,0.0831222283870442,1.0
4889,0.049270900148240725,0.0
4890,0.049270900148240725,0.0
4891,0.049270900148240725,0.0
4895,0.049270900148240725,0.0
4896,0.05121758733874893,0.0
4899,0.03403795631682299,0.0
4900,0.03403795631682299,0.0
4901,0.03930758278145745,0.0
4902,0.03930758278145745,0.0
4903,0.03681975468747266,0.0
4904,0.03681975468747266,0.0
4911,0.03673290725851228,0.0
4912,0.03681975468747266,0.0
4913,0.03681975468747266,0.0
4914,0.03681975468747266,0.0
4915,0.03681975468747266,0.0
4916,0.03681975468747266,0.0
4917,0.03681975468747266,0.0
4918,0.03681975468747266,0.0
4921,0.05008578689940189,0.0
4922,0.03681975468747266,0.0
4923,0.03681975468747266,0.0
4924,0.07640344408845542,0.0
4925,0.08273684543046453,0.0
4926,0.04315315602948176,0.0
4928,0.05221365485625368,0.0
4929,0.0465653531886902,0.0
4930,0.05833827609398544,0.0
4931,0.07370231897275274,0.0
4932,0.07981013893517064,0.0
4933,0.1501940690077923,1.0
4934,0.05847125028886706,0.0
4935,0.057464497573698654,0.0
4936,0.049407130372635014,0.0
4938,0.047868338528671825,0.0
4939,0.0477498417167089,0.0
4940,0.04193776715900381,0.0
4941,0.04193776715900381,0.0
4942,0.04193776715900381,0.0
4943,0.04193776715900381,0.0
4944,0.049154080814146475,0.0
4947,0.0453173615117274,0.0
4948,0.0453173615117274,0.0
4949,0.04979964865663347,0.0
4951,0.04343917528220219,0.0
4952,0.06377755566186999,0.0
4953,0.04825820602902386,0.0
4954,0.05814109682240823,0.0
4955,0.07219342551089834,0.0
4957,0.07715207324877234,1.0
4958,0.056505774176591396,0.0
4959,0.05528690396413654,0.0
4961,0.0477498417167089,0.0
4962,0.0477498417167089,0.0
4964,0.04585980960479803,0.0
4966,0.04585980960479803,0.0
4969,0.04925067571926044,0.0
4972,0.04683841994325922,0.0
4973,0.04683841994325922,0.0
4975,0.041568793478624765,0.0
4976,0.15537118294650107,0.0
4978,0.08431849855663949,0.0
4979,0.08095481475078448,0.0
4981,0.08037682584273628,0.0
4982,0.05687492340177279,0.0
4983,0.049270900148240725,0.0
4985,0.049270900148240725,0.0
4986,0.049270900148240725,0.0
4988,0.049270900148240725,0.0
4990,0.03403795631682299,0.0
4991,0.0315501282228382,0.0
4994,0.07235415887825182,0.0
4995,0.03152542825154613,0.0
4996,0.046864604229794625,0.0
4998,0.046864604229794625,0.0
4999,0.046864604229794625,0.0
5000,0.04983353048404821,0.0
5001,0.1112557355332898,0.0
5002,0.08085340170626064,0.0
5003,0.09478493789812906,0.0
5004,0.09667497001003993,1.0
5008,0.07397263226192025,0.0
5009,0.03691733611573777,0.0
5010,0.03691733611573777,0.0
5011,0.03691733611573777,0.0
5014,0.03691733611573777,0.0
5015,0.04076290936376208,0.0
5016,0.04076290936376208,0.0
5017,0.04076290936376208,0.0
5018,0.04076290936376208,0.0
5020,0.03442950802175298,0.0
5021,0.033861562432523806,0.0
5023,0.03691733611573777,0.0
5024,0.05269192556569844,0.0
5025,0.17605560050232127,0.0
5027,0.18463075444008623,1.0
5028,0.17430852551972653,0.0
5031,0.12321718324341673,0.0
5032,0.05269192556569844,0.0
5033,0.03691733611573777,0.0
5038,0.03442950802175298,0.0
5040,0.04076290936376208,0.0
5041,0.04076290936376208,0.0
5042,0.04076290936376208,0.0
5044,0.03442950802175298,0.0
5045,0.03442950802175298,0.0
5046,0.03691733611573777,0.0
5047,0.08182730441178067,0.0
5048,0.0672601567347875,0.0
5049,0.06051299404793506,0.0
5050,0.1324233423568585,1.0
5051,0.06583936650247704,0.0
5052,0.068872017901083,0.0
5055,0.07053063720127124,0.0
5056,0.07496300423450462,0.0
5057,0.025859798552052414,0.0
5059,0.03151469752198312,0.0
5061,0.03794507342567675,0.0
5062,0.049270900148240725,0.0
5063,0.049270900148240725,0.0
