,éûçèï ,é¿ê—
3799,0.048544042715786134,0.0
3800,0.14298675075531572,0.0
3801,0.2760046588357629,0.0
3803,0.260992814660948,0.0
3804,0.26652445816284176,0.0
3805,0.22426287936716385,0.0
3806,0.48733666721672775,1.0
3807,0.5453318659779112,1.0
3808,0.323783491685877,0.0
3809,0.5472765185754308,0.0
3810,0.15654531577603872,0.0
3812,-0.08046911361639209,0.0
3813,-0.03567352525922893,0.0
3814,0.02060702908227323,0.0
3815,0.2594856117530048,0.0
3816,0.018056073957594634,0.0
3817,0.2687403287221818,1.0
3818,0.08143317718253157,0.0
3819,0.04330811293525241,0.0
3820,0.07162508795280485,0.0
3821,0.058396584064350575,0.0
3823,-0.003144113931896559,0.0
3824,0.16337685454116033,0.0
3825,0.3511610637969117,0.0
3827,0.3388491959465971,0.0
3828,0.34041536812938533,0.0
3831,0.22954207307296506,0.0
3833,0.5176085165829869,1.0
3835,0.2438261279485795,0.0
3836,0.015574407553815312,0.0
3837,0.10268945931186517,0.0
3838,0.0578889612422472,0.0
3839,0.014344329419434225,0.0
3841,0.0803279505759242,0.0
3842,0.04992675775434871,0.0
3843,0.07377232466826306,0.0
3844,0.10686157850819505,0.0
3846,0.3313716816384537,1.0
3847,-0.052677275209041974,0.0
3848,-0.05920265246922012,0.0
3849,0.16067570111665996,0.0
3850,0.20791915392804358,0.0
3851,0.3590740788880255,0.0
3853,0.33232668429737755,0.0
3854,0.2439572732744805,0.0
3855,0.3152934636044011,0.0
3857,0.2582178077689858,0.0
3858,0.17707814507453903,0.0
3859,-0.02965052672472932,0.0
3863,0.2459614450983624,1.0
3864,0.20507712152255295,0.0
3866,0.20319652695781978,0.0
3867,0.08370381470950658,0.0
3868,0.15475906739747503,0.0
3870,0.07809670198303935,0.0
3871,0.1277614674145042,0.0
3872,0.3541254320791996,0.0
3873,0.5277076929911012,0.0
3874,0.32285628465621863,0.0
3877,0.5791778713543664,0.0
3878,0.398878049270571,0.0
3879,0.5836444179613539,1.0
3881,0.24180452857287071,0.0
3882,0.16223100758037112,0.0
3883,0.021733999423912045,0.0
3885,0.06136183670330716,0.0
3889,0.4463037650458126,0.0
3890,0.1021176597968514,0.0
3893,0.03480659098076355,0.0
3894,0.12308902555877163,0.0
3895,0.5518737533879885,0.0
3896,0.31004655234800077,0.0
3898,0.8183021374546091,1.0
3899,1.5936038407985433,2.0
3900,2.1667519337517183,2.0
3901,1.722303135324617,2.0
3903,1.9057234067117965,2.0
3904,2.099669345545174,2.0
3905,2.0076346127854046,2.0
3907,0.8603517605357902,2.0
3908,0.10775904809656697,0.0
3909,0.2630313300720244,0.0
3910,0.034002438953066504,0.0
3911,0.14340413885538245,0.0
3914,0.04020957317022216,0.0
3915,0.022359990165687304,0.0
3916,0.01651426041300112,0.0
3918,0.03448127544512524,0.0
3921,0.17187106729853546,0.0
3922,0.3308351903971227,0.0
3924,-0.09099275874602718,0.0
3925,0.15008847103827946,0.0
3926,0.39735397425359714,0.0
3927,0.23804376520243262,0.0
3929,0.48737598764402273,0.0
3931,0.2563703253980182,0.0
3933,0.1538717409161647,0.0
3934,0.031631760087063476,0.0
3935,0.05439029135309353,0.0
3938,0.14887218293820478,0.0
3939,0.05279365312948647,0.0
3940,0.01207231175733533,0.0
3941,-0.0865680625875327,0.0
3943,0.14015878154860392,0.0
3944,0.39347115656765097,1.0
3945,0.07348632459194344,0.0
3946,0.01865414912021985,0.0
3951,-0.02116138393718945,0.0
3952,0.22672590894213285,0.0
3953,0.22197856098231541,0.0
3954,0.20026315329858907,0.0
3955,0.14005851716940373,0.0
3956,-0.05462109308296634,0.0
3957,0.5535934496802883,1.0
3958,0.10257286099886251,0.0
3959,0.09029571127706361,0.0
3960,0.07506469191509153,0.0
3961,0.09443153807367341,0.0
3963,0.11240445745190104,0.0
3964,0.15532451902317207,0.0
3965,0.0677698557043166,0.0
3967,0.5335008759238855,0.0
3968,0.27313593593652785,0.0
3970,0.593531416945903,1.0
3971,0.39502998201773626,0.0
3972,1.1556624108356501,1.0
3973,2.336742353524661,3.0
3975,1.7840651767105549,2.0
3977,1.7398327489424332,3.0
3978,0.1840106819424701,0.0
3979,0.3122053595821088,0.0
3980,0.10810656497578351,0.0
3981,0.576408215488293,1.0
3982,0.285509560291014,0.0
3983,0.24367342817614618,1.0
3986,0.03923982860706892,0.0
3987,-0.03379004393481744,0.0
3989,0.014306985883404117,0.0
3992,0.32347161720142514,0.0
3994,0.5914826687754601,1.0
3995,0.7083216728318479,1.0
3996,1.0314568158395903,2.0
3997,1.0115882772472613,1.0
4000,0.634968887963205,0.0
4001,0.36024760164003666,0.0
4003,0.17505153735913323,0.0
4004,-0.1717294765348877,0.0
4005,0.0015390906542014212,0.0
4006,0.07933721177033179,0.0
4007,0.16337122295754355,0.0
4008,0.2968728900349095,1.0
4009,0.15368722747094513,0.0
4010,0.1365392079842173,0.0
4011,0.16812833721954373,0.0
4013,0.07794427052756166,0.0
4014,0.10163823939927726,0.0
4015,0.514490471549051,1.0
4016,0.4670754105430379,0.0
4017,0.3432361747667548,0.0
4020,1.6065703749459699,1.0
4021,2.029981991111145,3.0
4022,2.181976562977402,3.0
4023,1.878293632833805,2.0
4024,1.7058333017816465,3.0
4025,1.5920233692566432,2.0
4027,0.11120862606668383,0.0
4028,-0.03258460903936883,0.0
4029,0.11796393036320837,0.0
4030,0.06488524755163137,0.0
4031,0.0731359558624848,0.0
4032,-0.0642374387727249,0.0
4034,0.026475493190992253,0.0
4035,0.08410758859549693,1.0
4036,-0.009340522604599359,0.0
4039,0.11543445515052572,0.0
4040,0.04002948093994606,0.0
4041,0.37202120561888213,0.0
4042,0.2631346357035148,0.0
4043,0.29381428556345535,0.0
4045,0.13485669723949453,0.0
4048,0.7831949598188415,0.0
4049,0.1152926566408237,0.0
4050,-0.06624107509233075,0.0
4051,-0.11412752299884485,0.0
4052,-0.2489330571932585,0.0
4053,-0.14877617192548598,0.0
4056,0.07117226207602174,0.0
4057,0.03621226290051589,0.0
4058,0.022854539170173847,0.0
4059,0.021178613224976755,0.0
4061,-0.010036422924754873,0.0
4062,0.04387480077307516,0.0
4064,-0.004235514796272297,0.0
4065,0.08371283574282613,0.0
4066,0.5014309506229214,1.0
4070,0.9875000060197812,1.0
4071,0.6552251808254299,1.0
4072,0.49213743394985004,0.0
4073,0.839029970460627,1.0
4074,0.2032075627014506,0.0
4075,0.1418807181928203,0.0
4076,-0.05497934371946266,0.0
4077,-0.0065760028372887315,0.0
4079,0.1081099881510732,0.0
4083,0.252977068790815,0.0
4084,-0.21655521263984764,0.0
4085,-0.028071919763687274,0.0
4087,-0.09846277700729332,0.0
4088,0.21978733732043776,0.0
4089,0.20624213625388382,0.0
4091,1.915353744703583,2.0
4092,0.9481584703730667,1.0
4094,1.7670193546446133,2.0
4095,1.725554326000804,2.0
4096,1.2533596799746998,1.0
4097,1.5977211072013473,2.0
4099,0.2986978912856467,0.0
4100,0.18283134524914244,0.0
4102,0.2887505741846605,1.0
4103,0.315429471907584,0.0
4104,0.0926857320539203,0.0
4105,0.05530676908309175,0.0
4107,-0.017921171415368076,0.0
4108,-0.091910897060286,0.0
4109,0.03339512072777174,0.0
4110,-0.021079808892584904,0.0
4111,0.13300130682571348,0.0
4115,0.4364934817910418,1.0
4116,-0.1305377915375354,0.0
4117,0.0053426217648315,0.0
4118,0.28561008237986957,0.0
4120,0.15198760695683644,0.0
4121,0.07341116358732641,0.0
4122,-0.41180439598359175,0.0
4124,-0.13038267675863377,0.0
4127,-0.13948800711086273,0.0
4128,-0.00036216762609119,0.0
4129,-0.0176733182562264,0.0
4130,-0.0065407313293369684,0.0
4131,0.013565307651601017,0.0
4132,0.04426133098544845,0.0
4133,0.01625778247103996,0.0
4134,0.05641250477331358,0.0
4135,-0.2562633582252579,0.0
4136,-0.18284473419720265,0.0
4137,-0.07017937665186824,0.0
4138,0.5869463054238334,1.0
4139,0.08195017371044015,0.0
4140,0.040164022739420976,0.0
4141,0.29902929734562045,0.0
4143,0.2525786825927511,0.0
4145,0.2239254457867573,0.0
4146,-0.4385536656028049,0.0
4147,0.2881437122248665,0.0
4148,0.0415077170731355,0.0
4149,0.009499641951781709,0.0
4152,0.029667787612898917,0.0
4154,0.046663496506853856,0.0
4155,0.0910536501790943,0.0
4156,0.018408805828387165,0.0
4157,0.024261318837481997,0.0
4158,0.10785108538988514,0.0
4159,0.07256730116381532,0.0
4160,0.5132231143111252,0.0
4163,0.9880975622323354,2.0
4164,1.644156722367053,2.0
4167,2.2273830240235237,3.0
4168,1.5579429291510816,2.0
4169,1.4329227662022581,1.0
4170,0.527869249546542,1.0
4171,0.6816139871876314,1.0
4172,0.133293537269264,0.0
4173,0.0817666455788993,0.0
4174,-0.050417894163285806,0.0
4175,0.10753586301247446,0.0
4176,0.23674436188431666,0.0
4177,0.24913013183591465,1.0
4178,0.2260430786840082,0.0
4180,0.18297938260009164,0.0
4181,0.1532300331168316,0.0
4183,0.33484262788335134,0.0
4185,0.9571613162033723,1.0
4186,1.7769924715704213,2.0
4187,1.9990175969042268,2.0
4190,3.5539226476577173,4.0
4192,3.5482888906454733,4.0
4193,3.170183434577626,3.0
4194,1.9748641942305922,2.0
4199,0.4522528676892789,0.0
4200,1.3495642200613085,2.0
4201,1.5650018503069636,2.0
4204,0.5231140696694219,1.0
4205,0.6856172319872625,1.0
4207,0.19909423665490344,0.0
4208,0.14972301733254545,0.0
4209,0.623243140887038,0.0
4210,0.9260362897284738,1.0
4211,1.9310748544241008,2.0
4214,2.1964526884419837,3.0
4215,1.3398482864768353,1.0
4216,1.8900418158852699,2.0
4218,0.35261425737567625,0.0
4220,0.0918533157615646,0.0
4223,0.5569514654095787,0.0
4224,0.5279349870706381,0.0
4225,0.2814679853019603,0.0
4226,0.23944268271835745,0.0
4229,0.09110218307007596,0.0
4230,-0.07419491275796232,0.0
4231,-0.010781500657422836,0.0
4232,-0.08440302321998437,0.0
4234,-0.061007836593798895,0.0
4236,0.4772987111876853,0.0
4237,0.19369703249723239,0.0
4238,0.6086057875390547,0.0
4239,0.16519313036110916,0.0
4241,0.582199086669482,0.0
4242,0.5871906922900297,0.0
4243,0.2519247877027557,0.0
4244,0.10515772274026407,0.0
4247,1.2379953620956328,3.0
4250,0.4600690710863292,1.0
4251,0.18204058047632343,0.0
4252,0.34362217159106345,0.0
4254,0.09317090572539231,0.0
4255,0.36209478762211494,0.0
4256,0.5562401469702869,0.0
4258,0.8018654885553202,2.0
4259,0.8877891151700256,2.0
4260,0.7442198337361229,1.0
4261,0.37995587192973046,1.0
4262,0.355762135713633,0.0
4263,0.22146938321128268,0.0
4264,0.15488652706562867,0.0
4266,0.004923768434953376,0.0
4267,-0.14397701868177268,0.0
4268,-0.10921029722619478,0.0
4269,-0.05839576927372654,0.0
4270,-0.032851723774033156,0.0
4271,0.1370461325682117,0.0
4272,0.5180040366147786,0.0
4273,0.43909504673773203,0.0
4274,0.26473067939338096,0.0
4276,0.2962011864096407,0.0
4278,0.3175114949373306,1.0
4281,0.21883652519570085,0.0
4283,0.23446890337850554,0.0
4285,0.33789895319514357,0.0
4286,0.13764685068199958,0.0
4287,0.010356401294025984,0.0
4288,0.1536217486149149,0.0
4289,0.08214945205488071,0.0
4290,0.2276983837618224,0.0
4291,0.010518523606331284,1.0
4292,0.15812440840583486,0.0
4293,0.22125093997066586,0.0
4294,0.13523915715175638,0.0
4299,0.13142780259914508,0.0
4301,0.09429467202880801,0.0
4302,0.04847268234923603,0.0
4303,0.6758771669124963,1.0
4304,0.44934693952081495,0.0
4305,0.13632783042155266,0.0
4306,0.08010934659872027,0.0
4307,0.3354835138850515,0.0
4308,0.67555263294264,1.0
4310,0.9451363810795613,1.0
4312,1.0063277047710353,2.0
4314,0.05888401547489318,0.0
4317,0.05970370669090449,0.0
4318,-0.023163898457131536,0.0
4319,0.04683755155436872,0.0
4323,0.27291959258013726,1.0
4324,0.17251462380684343,0.0
4325,0.1315662078470328,0.0
4327,0.6211117721560863,0.0
4328,0.2867482750710682,0.0
4329,0.39513124992263915,0.0
4330,0.485359964174593,0.0
4331,0.6959620845402269,1.0
4333,0.4578206856234175,0.0
4334,0.677372179012611,0.0
4337,0.8600483678409354,1.0
4339,0.1149036368592817,0.0
4340,-0.014119153857929511,0.0
4341,-0.0433631422097768,0.0
4342,0.10160977830665559,0.0
4343,0.10034116473543915,0.0
4344,0.3918486897613986,0.0
4346,0.025701570672512938,0.0
4347,0.11139543630614651,0.0
4348,0.06053655900058779,0.0
4349,0.09777895428537318,1.0
4350,0.30175755208693744,0.0
4351,0.31029403086402885,0.0
4352,0.18375199209263066,0.0
4353,-0.04401466415149178,0.0
4360,0.9917502812452208,1.0
4361,1.2182173501996034,2.0
4362,0.027615245138651327,0.0
4365,0.1415826076011609,0.0
4367,-0.07926239478859906,0.0
4368,0.22923631714686513,0.0
4370,0.07231620567839872,0.0
4371,0.22777080661133067,1.0
4372,0.19612429949088137,0.0
4373,0.19142907572433288,0.0
4374,0.3080712420191887,0.0
4377,0.0748825042098549,0.0
4378,0.01543478254588648,0.0
4379,1.0979238129226203,1.0
4380,1.2531267914354678,1.0
4381,1.7298254534954145,2.0
4383,0.9259901096973121,1.0
4386,0.4488395214977088,1.0
4387,0.44350292782765977,0.0
4388,0.08588053991067497,0.0
4391,0.10171479151783419,0.0
4392,0.20218161002479182,0.0
4393,0.34241658588356205,0.0
4394,0.11084467625925443,0.0
4395,0.4067908480303078,1.0
4400,-0.06536377210259119,0.0
4401,0.06501947436060308,0.0
4402,0.2810941051106374,0.0
4404,-0.24196025814631017,0.0
4405,-0.02034201324808824,0.0
4406,0.6474641167042365,1.0
4408,0.35672568306490343,0.0
4409,0.14369962551915025,0.0
4410,-0.05620440771884563,0.0
4411,0.01399117552121747,0.0
4412,-0.16204079252786988,0.0
4413,0.05410591157584687,0.0
4414,-0.17235667602778904,0.0
4415,0.0557533349284952,0.0
4416,0.02941870597955024,0.0
4417,0.09548626903512865,0.0
4418,0.06274590201093923,1.0
4419,0.19470406153862532,0.0
4420,0.15416284574074904,0.0
4421,0.2935846930027214,0.0
4422,0.23699890060596038,0.0
4423,0.06105546633342321,0.0
4425,0.019036653655987678,0.0
4426,-0.2806093869468419,0.0
4427,-0.0756481263874284,0.0
4428,-0.01481521792412278,0.0
4429,0.04773919491890094,0.0
4430,0.04181312187444587,0.0
4431,0.7271848702377621,1.0
4432,0.10338607893220758,0.0
4434,-0.12836034873202876,0.0
4435,-0.025615552054153116,0.0
4437,0.1128442545960873,0.0
4438,0.09333618875221952,0.0
4439,0.25405250813376307,0.0
4440,-0.041124638402227236,0.0
4441,0.08569376870595852,0.0
4442,0.12296890571105082,0.0
4443,0.18493911287391615,1.0
4444,0.07489952697729416,0.0
4445,0.050611545360845896,0.0
4447,-0.35574949079549173,0.0
4448,-0.27952165313162936,0.0
4450,0.05590895348828215,0.0
4451,0.010211492670089365,0.0
4453,0.1790122342004094,0.0
4454,0.030190685023240325,0.0
4455,0.45014842054766907,1.0
4456,-0.08024062937137542,0.0
4457,-0.06620231772465543,0.0
4458,0.07306946213719064,0.0
4459,0.02181531954843101,0.0
4460,-0.015111559433725521,0.0
4461,0.3097860844538111,0.0
4462,-0.0048741346109444795,0.0
4463,0.09633241241828744,0.0
4464,0.035936089255492756,0.0
4465,0.027805642080470473,0.0
4466,0.005539259485442215,0.0
4467,-0.025618121039348934,0.0
4468,0.26215028586751693,1.0
4469,0.0463658518227072,0.0
4470,0.07862009740677449,0.0
4472,0.19358116987415747,0.0
4473,-0.005458239479888737,0.0
4474,0.34922110368886927,0.0
4475,0.6694306391295092,0.0
4477,1.8569647361340973,2.0
4478,1.7626409759187756,3.0
4479,1.4625076246562427,1.0
4480,1.076310209536062,1.0
4483,0.2192591337730001,0.0
4484,0.008052772272068454,0.0
4486,0.008999824772320022,0.0
4488,-0.01815711984468356,0.0
4489,0.08883344792295872,0.0
4491,0.12926086113515975,0.0
4492,0.1146022934153437,0.0
4494,0.24662386774702502,1.0
4495,0.0774011587365587,0.0
4496,0.6760771671859221,0.0
4497,0.08401857775566313,0.0
4499,1.0145715857683237,1.0
4500,1.8811054262543747,2.0
4501,1.4920034490379022,2.0
4502,1.5096710760723295,1.0
4504,1.0695249698794709,1.0
4505,1.400775180210558,2.0
4506,0.3620899370483883,0.0
4508,0.10928971663660432,0.0
4509,0.16525274515221045,0.0
4511,0.24281082780905794,1.0
4513,0.04469653360603337,0.0
4514,0.07844717703000147,0.0
4515,0.05141453411897002,0.0
4518,-0.0011424738211340496,0.0
4519,0.2519445003774144,0.0
4521,0.3238433117463071,0.0
4523,0.7363258712265924,1.0
4524,1.9278319237764243,2.0
4525,1.201014606185069,1.0
4526,0.6931166854651086,1.0
4527,0.9243205842910709,2.0
4528,0.7337496486423538,1.0
4530,-0.13640994553454996,0.0
4532,0.026844943951286105,0.0
4533,0.21851364951740415,0.0
4535,-0.02876453464296554,0.0
4537,-0.10871062094981239,0.0
4538,0.13024474462639407,0.0
4539,0.09550512662657742,0.0
4540,4.357055879898697e-05,0.0
4542,0.030761655894386515,0.0
4546,0.18914645617673917,0.0
4547,0.3570850662223585,0.0
4549,0.5033231100096253,1.0
4551,0.7360222534712347,1.0
4553,0.7710160897451048,2.0
4554,0.07283081756516165,0.0
4555,0.07239222011327608,0.0
4556,-0.1814727754838846,0.0
4557,0.06830552124844565,0.0
4560,0.1619970637318928,0.0
4561,0.1856084914801194,0.0
4562,0.11210404892195988,0.0
4563,0.06981681258055408,0.0
4564,0.06257283914231747,0.0
4565,0.054907833978400204,1.0
4566,0.04368053186010633,0.0
4568,0.2871528726778651,0.0
4570,0.1644146999675652,0.0
4572,0.3401027788235396,0.0
4573,0.874114603464558,0.0
4578,0.5470009765564998,1.0
4579,0.18668624383811375,0.0
4581,-0.0227568536198806,0.0
4582,0.037795498438265636,0.0
4586,0.16044567027032497,0.0
4588,0.06017787951559343,0.0
4589,0.17457862295905063,0.0
4590,0.3209544021893827,1.0
4592,0.09298578012796757,0.0
4593,0.03118481128457928,0.0
4594,0.09940420296965823,0.0
4595,0.15134923692153168,0.0
4596,0.15683655551559927,0.0
4597,0.13950479284127643,0.0
4599,0.03981919455681279,0.0
4600,0.10416727227448683,0.0
4601,0.16804519177204044,0.0
4604,-0.14812699142314883,0.0
4605,0.23095564851410005,0.0
4606,-0.06199073982922489,0.0
4607,0.172541985252593,0.0
4609,0.11482918894108912,0.0
4611,-0.03488439638122765,0.0
4612,-0.18391102727959102,0.0
4613,0.03360109916692812,0.0
4615,-0.21236099054585747,0.0
4616,-0.10998725802267145,0.0
4617,-0.05258561120780783,0.0
4618,-0.025868659248913413,0.0
4619,0.20996518778016246,0.0
4620,-0.040949428472732446,0.0
4622,0.4533404757471474,1.0
4623,0.20540110448304993,0.0
4624,0.17219020781513272,0.0
4625,0.1696779311994829,0.0
4626,0.11124139937650143,0.0
4627,0.08479671676883924,0.0
4628,0.03283161039400331,0.0
4629,0.3601242899311201,0.0
4630,-0.015749326447457686,0.0
4631,-0.02327115782137863,0.0
4633,0.0012864705865239076,0.0
4634,0.03688311751294972,1.0
4636,-0.009093592402475039,0.0
4637,0.020946397470156298,0.0
4638,0.1452167073493358,0.0
4640,0.20189933094614093,0.0
4641,-0.024537393176492537,0.0
4643,0.7307286729863903,1.0
4644,0.8207106503049068,0.0
4645,1.1966410615659817,1.0
4646,1.4236409018989642,1.0
4647,1.0591481335065898,1.0
4648,0.8540169507971722,0.0
4649,1.709520619638865,3.0
4653,0.05773955207429182,0.0
4654,-0.05300918903546027,0.0
4655,-0.005891517098940515,0.0
4656,-0.10830778210792442,0.0
4657,-0.07056976062726565,0.0
4658,-0.08034037167365479,0.0
4663,-0.06139882899561902,0.0
4664,0.09468638535770858,0.0
4665,0.2323252645086961,0.0
4667,0.1758403173014774,0.0
4669,0.30446886502484516,0.0
4670,0.5935281234277422,1.0
4671,0.1882227084384654,0.0
4672,0.1431763899105788,0.0
4673,0.44750185055263536,0.0
4674,0.007561481189586635,0.0
4675,0.07544649942711508,0.0
4676,-0.2447204262111928,0.0
4677,-0.1830767326034848,0.0
4678,-0.15805159154853973,0.0
4679,0.012227076064570947,0.0
4680,0.14099381507574957,0.0
4681,0.06939917272051674,0.0
4683,0.08395442774473136,0.0
4686,-0.14627576875947812,0.0
4687,0.016832716044649473,0.0
4688,0.467785306214686,0.0
4689,0.3186765283873552,0.0
4690,-0.10949050228926792,0.0
4695,0.2972477555100743,0.0
4696,0.07706538584146942,0.0
4697,0.17491575765975545,0.0
4698,-0.15551813539979947,0.0
4701,-0.007417626454137857,0.0
4702,-0.05895039673493632,0.0
4703,-0.006408365465102669,0.0
4704,0.10624035384199886,0.0
4705,0.11293150738978106,0.0
4707,0.16988525475850827,0.0
4708,0.07919655554344514,0.0
4710,0.05504292832687147,0.0
4711,0.19008848076216298,0.0
4712,0.372929936919092,0.0
4714,0.2796133397997356,0.0
4715,0.10993762313183754,0.0
4716,0.05303098316147211,0.0
4718,0.28659092354445614,1.0
4719,0.49230516632062915,0.0
4720,0.23213274914710522,0.0
4722,-0.11902051862156854,0.0
4723,-0.16887360054613434,0.0
4724,-0.18755440967170087,0.0
4725,-0.10964057374580703,0.0
4728,0.23598538187953355,0.0
4730,0.18178973198785567,0.0
4731,0.16795440676444415,1.0
4732,0.01192389260560882,0.0
4734,0.12482579989189807,0.0
4738,0.28298268546661737,0.0
4739,0.24023723756724194,0.0
4740,0.15069596025375429,0.0
4741,0.19064035132359342,0.0
4743,0.3397602452138781,1.0
4744,0.4615849815702768,0.0
4745,0.38963685100686507,0.0
4746,-0.1247101270913149,0.0
4749,-0.07654544544415161,0.0
4751,0.10191636823814003,0.0
4754,0.1595544208861338,0.0
4755,0.23943891024618016,1.0
4758,0.01607502627184989,0.0
4759,0.025961998335618342,0.0
4761,-0.014560231311244497,0.0
4762,-0.07826911162690382,0.0
4763,0.0866903693006666,0.0
4764,0.1770148654685831,0.0
4765,0.11741520131038667,0.0
4768,0.1927537739956749,1.0
4769,0.12993498152559252,0.0
4770,0.017753353324769034,0.0
4771,0.07329596671562001,0.0
4772,-0.16105058515482562,0.0
4773,0.06406273370141541,0.0
4775,-0.05469654738030194,0.0
4776,-0.057376195070977944,0.0
4777,-0.01733879186635021,0.0
4778,-0.003332676231608933,0.0
4779,0.0007545852701825936,0.0
4783,-0.19032873142947568,0.0
4784,-0.006717185603396618,0.0
4785,0.2853982568197834,0.0
4786,-0.0026428461785473517,0.0
4787,0.012243006230992108,0.0
4788,0.3227999199609852,0.0
4789,0.556081543332425,0.0
4790,0.5526330673453895,0.0
4792,0.2985865341281338,0.0
4793,0.20563646245908895,1.0
4794,0.16441602010703876,0.0
4795,0.1269818551041649,0.0
4796,0.1627408671099272,0.0
4797,0.462982978254843,0.0
4798,-0.10723068609729978,0.0
4799,-0.0017095673215449352,0.0
4800,-0.045420634362005885,0.0
4801,-0.0073110542624822035,0.0
4802,-0.014466262688820978,0.0
4803,-0.07860503745683678,0.0
4804,-0.059534536505121916,0.0
4805,-0.013594943462508672,0.0
4807,-0.0569588812435148,0.0
4809,0.5693619372031691,0.0
4810,0.4969612068203807,0.0
4811,0.05459486100225481,0.0
4812,0.28086275116518566,0.0
4814,0.08403943312392907,0.0
4815,0.16253885997065914,0.0
4817,0.5062653655823159,0.0
4820,-0.0041108520669103305,0.0
4821,0.340333304078355,0.0
4822,0.21326078306552304,0.0
4824,-0.07092003986544203,0.0
4827,-0.05101112103133544,0.0
4828,0.060814161423025,0.0
4830,-0.08846830724582892,0.0
4831,0.08485446731685642,1.0
4832,0.420963646100934,0.0
4833,0.61672288781273,0.0
4834,0.7709190809588644,0.0
4835,0.5666982574697367,0.0
4836,0.5083951167271173,0.0
4837,0.39010493959202025,0.0
4840,0.4003973696652699,0.0
4841,0.19831895439593208,0.0
4843,0.43234451764833143,1.0
4844,-0.0011567732313815691,0.0
4845,-0.05877240931492872,0.0
4846,0.01999466569266991,0.0
4847,0.015429650062625805,0.0
4848,0.22704170997741302,0.0
4850,0.009161873371343342,0.0
4851,-0.10874842379641772,0.0
4852,-0.04772450916829008,0.0
4853,-0.057980919626756194,0.0
4854,-0.0067184013099287855,0.0
4855,-0.151353568100429,0.0
4856,0.8635526375919035,1.0
4859,0.0005526678133666132,0.0
4860,0.22897057568838874,0.0
4862,0.24174077828114765,0.0
4864,-0.11740672090023346,0.0
4866,0.0991566455932005,0.0
4868,0.23719897138105894,0.0
4869,0.5627353076044824,1.0
4870,0.30662491165839006,0.0
4871,0.16800378590890502,0.0
4872,0.06498705711975,0.0
4873,0.04084220517752169,0.0
4874,0.11288782552109869,0.0
4876,0.2558305124690419,0.0
4877,0.06667206795171503,0.0
4879,0.12266732253492012,0.0
4881,1.1578657272855377,1.0
4884,0.5311545044842855,0.0
4885,0.1864351849752855,0.0
4886,0.22920075685392036,0.0
4887,0.33212992514846235,0.0
4889,0.30107748139384477,0.0
4892,0.0023920339523524326,0.0
4894,0.6149175692039955,1.0
4896,0.037131923893526625,0.0
4897,0.15379471431791797,0.0
4898,0.10374316334654385,0.0
4899,0.20843559260705283,0.0
4900,0.21308890224103036,0.0
4901,0.18366657011156787,0.0
4906,1.674495609500053,1.0
4907,2.294249590763372,2.0
4909,1.56688303584405,2.0
4911,1.7965069159064846,2.0
4913,1.3129544846183077,2.0
4914,0.598781839991395,0.0
4916,0.26559048963384463,0.0
4919,2.1942217818896217,3.0
4920,2.5693558951793904,3.0
4921,2.2862073011210553,3.0
4922,2.195985943140198,3.0
4924,2.200521124344424,3.0
4925,2.946502729056771,3.0
4926,1.773754148851792,1.0
4928,0.43594267205442805,0.0
4930,0.479357973127929,1.0
4931,-0.021238791213045376,0.0
4932,0.11845393102864639,0.0
4933,0.20545202535832324,0.0
4934,0.11721634435436498,0.0
4936,0.07571214376312825,0.0
4938,-0.18884324102544323,0.0
4940,0.4571660972683584,1.0
4942,0.018420824956905953,0.0
4943,0.2240098052071885,0.0
4946,0.36221818915337406,0.0
4948,-0.013853681864488656,0.0
4949,-0.22452516946486353,0.0
4950,-0.08736213546027317,0.0
4953,0.1295509770808873,0.0
4954,0.34000826483232555,0.0
4957,0.17598227555501947,0.0
4958,0.2253282120904582,0.0
4959,0.3311798564723185,0.0
4960,-0.28547973826794754,0.0
4961,0.13325439327060984,0.0
4965,1.3882583222627278,3.0
4966,0.16212471513701437,0.0
4967,0.08437909183639002,0.0
4968,1.9787274006576556,4.0
4969,1.3910672393023527,2.0
4971,0.6734981085536036,0.0
4972,0.5251944372477776,0.0
4974,0.14097861041920595,0.0
4975,0.16944932429467266,0.0
4976,0.7682140300536325,0.0
4977,1.767994822200997,2.0
4978,2.8380170438193653,4.0
4979,2.7096009339398885,3.0
4982,2.1797846652952653,3.0
4983,2.2715510052556556,3.0
4987,0.22661227345204207,0.0
4988,0.32753002565073586,0.0
4990,-0.08830575165331338,0.0
4991,0.051013172535336555,0.0
4992,1.08224535661834,1.0
4994,0.5263441868752732,0.0
4995,-0.12156904391551497,0.0
4997,-0.11162799056750056,0.0
4998,0.3267856522291268,0.0
4999,0.26551820317958175,0.0
5000,2.4138020509388065,4.0
5001,3.2091908152631374,4.0
5002,2.71198014826533,3.0
5003,3.083136545876953,3.0
5005,3.549043474654589,4.0
5006,2.3391552191807254,2.0
5007,2.3700305409964986,2.0
5008,2.4929366777844058,3.0
5010,0.6360328842846787,0.0
5011,0.6636271309159321,0.0
5012,0.33725344625526527,0.0
5013,0.3782583215136303,0.0
5014,0.6886812362329451,1.0
5016,0.4653793840231757,0.0
5019,0.11106749399671861,0.0
5020,-0.021946186671309296,0.0
5021,0.02762108901970302,0.0
5022,0.031576539190424684,0.0
5023,0.36013457934562854,0.0
5025,1.9684558776451417,3.0
