,éûçèï ,é¿ê—
5846,2.696204675083825,4.0
5850,1.1728295274648268,0.0
5853,0.9152557412073564,0.0
5859,1.187931994597173,3.0
5862,1.074500998045002,0.0
5866,2.842263180332647,3.0
5868,2.7885231112297353,3.0
5875,0.7055848067131304,0.0
5879,1.6465885852312085,4.0
5887,2.8848389219008315,5.0
5888,3.337087521481748,4.0
5889,2.3617289907967076,3.0
5890,2.3553855683635785,3.0
5894,2.7227775136239627,3.0
5895,3.0721153516696305,3.0
5896,3.316712303903386,3.0
5900,0.04500520901479279,0.0
5902,0.6594808213349572,0.0
5903,2.116527328140665,0.0
5907,0.07914535995770394,0.0
5913,3.25905737608173,3.0
5918,3.6948935977094672,2.0
5920,2.7098233128710563,2.0
5922,0.17022018340828418,0.0
5928,1.2770297137618782,1.0
5936,3.4102589845466307,6.0
5940,3.8617262712162583,3.0
5941,4.279584417628558,3.0
5943,3.1613716708692774,3.0
5944,2.463154317716708,2.0
5947,2.070085422564457,0.0
5948,1.9283861063835834,0.0
5949,2.075615971941857,5.0
5954,4.67894697523681,5.0
5956,3.782582986624378,6.0
5957,3.7447397567812932,5.0
5963,3.816587635455057,4.0
5967,3.147555933802154,3.0
5970,0.7339136810753473,3.0
5972,0.2563421267661407,0.0
5975,0.5445491582202934,0.0
5977,0.12291151072055606,0.0
5978,-0.2318216855436358,0.0
5982,-0.4664681208179849,1.0
5995,0.46053122414155895,0.0
5997,0.6012708618196115,3.0
5999,0.8233048859928103,3.0
6000,0.5332270798624604,0.0
6002,0.5677207763951467,0.0
6007,1.9035800823202178,0.0
6009,3.209882033463949,5.0
6015,3.3378506174292317,4.0
6020,0.2444030003352818,1.0
6021,0.3647343614341774,1.0
6023,1.3290548017952155,0.0
6024,1.2814802860381302,0.0
6032,2.3683104365888,2.0
6033,3.3941412897786667,4.0
6038,3.6347334966718936,4.0
6041,3.2271532123350695,4.0
6043,2.276895134215348,0.0
6045,3.0919338535379386,4.0
6046,2.5670325840226105,5.0
6054,4.635078256624,5.0
6061,4.009053915989127,3.0
6069,1.2496826764159858,0.0
6071,1.714008216684699,4.0
6083,3.704154997056158,4.0
6086,3.2897752180927924,3.0
6087,3.825637006651045,4.0
6088,3.5741453108636767,3.0
6092,0.07560604752755033,3.0
6094,0.8951930144113703,1.0
6098,0.39859730277001215,0.0
6099,1.356567448720767,0.0
6105,3.869113296753626,6.0
6107,3.189265522056849,5.0
6116,1.0395006299973022,0.0
6123,-0.06547973558734252,0.0
6127,1.9907620953068474,0.0
6129,2.2531518481773136,0.0
6131,3.1827662415347358,0.0
6132,3.3720046181896426,4.0
6136,2.6095778849746933,3.0
6138,0.8372129533827739,3.0
6142,0.8812309902391638,0.0
6147,0.6435633850492466,1.0
6150,0.7508824936971574,0.0
6151,0.5669241016268263,0.0
6153,4.146874448007891,5.0
6160,4.585236428705368,4.0
6162,3.6591225674908427,0.0
6163,4.113517519313218,3.0
6169,0.21226123717083842,0.0
6172,0.5213045855607479,0.0
6178,5.9447752837526044,6.0
6179,5.250248840238462,5.0
6181,5.35931997740565,4.0
6182,4.342197219856744,5.0
6187,1.5756596755122376,2.0
6193,1.745529360765996,6.0
6194,2.2599753874839577,7.0
6206,3.3469760088326974,4.0
6210,0.8915544759960229,4.0
6211,0.716840099293213,4.0
6213,0.8710728388824708,5.0
6214,1.002760695828641,0.0
6215,0.8359727269933638,0.0
6216,0.12008479838655689,0.0
6222,-0.020345817208599803,0.0
6225,4.873612436248369,6.0
6228,3.8648513559455058,6.0
6230,3.201293081965462,5.0
6236,0.2789396451053166,1.0
6238,-0.007273938151599926,0.0
6239,-0.15972266080619132,0.0
6247,0.9736031784540151,0.0
6253,3.6692074051046024,5.0
6260,0.15944693236808874,0.0
6261,1.855900410568212,0.0
6262,-0.2295882434267099,0.0
6267,0.9386456390558566,0.0
6272,1.0932137777316795,0.0
6274,1.7284091490577986,0.0
6281,3.7431133020999674,6.0
6282,3.5996942332051463,5.0
6284,2.6021798200782915,1.0
6287,-0.7955926892188816,0.0
6289,0.3222325172926408,0.0
6292,-0.8252165834512425,0.0
6293,-0.7155637012254862,1.0
6295,-1.8007948121341317,0.0
6297,6.957764120633956,4.0
6302,6.918280029281866,7.0
6304,5.893380001015249,7.0
6307,3.947863446885813,6.0
6309,1.9561338284504146,0.0
6312,0.361278459275728,0.0
6317,0.8164578025797095,0.0
6319,0.21270464561746158,0.0
6325,5.5431626478737535,6.0
6337,-0.33076784335844994,0.0
6338,0.293622050213108,0.0
6340,0.38894135083910714,0.0
6343,0.6142384263342241,0.0
6346,3.9737647307765886,6.0
6349,5.499905218137148,5.0
6350,5.670497018278405,5.0
6353,4.830765798656802,4.0
6357,0.9655158448560124,0.0
6360,1.8283655432815888,0.0
6361,0.45910258188004904,0.0
6362,1.06846200623493,0.0
6366,0.9548427654712405,0.0
6368,3.88261153472005,0.0
6375,4.9817885929639765,5.0
6376,6.019777943886415,5.0
6380,3.42961327382027,1.0
6381,3.467585833902483,6.0
6383,-0.6126573616206165,0.0
6386,-0.09072323926792393,1.0
6387,-0.271970740328758,0.0
6391,2.5668266149543317,0.0
6395,6.458695302970729,7.0
6405,2.1199800855368722,0.0
6410,0.24611817507803568,1.0
6413,0.14668093762054063,0.0
6416,5.842811639591022,8.0
6419,5.326096214469082,6.0
6424,4.789807514568117,5.0
6426,1.1190959070696165,0.0
6431,0.5440956421865902,0.0
6432,4.78689145895169,5.0
6435,4.950200200644871,5.0
6443,4.698479668706208,4.0
6444,4.733119560255459,5.0
6447,4.407567869354995,4.0
6449,3.3124024848124893,5.0
6453,1.1143410254705575,6.0
6455,1.1100874214164518,0.0
6458,0.4373032168070518,0.0
6460,0.9510076465742238,0.0
6461,0.8151677372081833,0.0
6462,0.7584547443359264,0.0
6467,6.296119235061188,9.0
6468,5.3657275229479495,8.0
6469,5.488591224131768,8.0
6470,6.152261313882076,7.0
6482,-0.45065043665070703,1.0
6490,6.725800039519443,7.0
6491,6.955477044370499,8.0
6494,6.02879077829356,6.0
6498,3.098640935474722,2.0
6499,3.0415758195151588,5.0
6507,-0.6269432768565314,0.0
6509,-0.46687047817919575,0.0
6510,-0.09971593447187845,0.0
6515,7.3231612418248915,8.0
6521,4.040172162398397,8.0
6525,4.56112823023245,7.0
6526,0.585668188478621,0.0
6528,-0.2449545246356435,0.0
6530,0.07204193005919193,0.0
6534,0.03151408286140658,0.0
6540,1.9170369617304817,5.0
6541,1.597378671070336,6.0
6543,3.921171403950842,6.0
6544,3.1672210678589745,6.0
6551,0.8892880205486756,0.0
6553,0.3093617730096973,0.0
6555,0.36425988549139593,0.0
6561,2.404247024499182,0.0
6562,1.715912682010815,0.0
6567,0.3268587851338165,6.0
6568,1.2860628826626737,7.0
6569,3.1519359407572805,8.0
6573,4.2278874264873485,3.0
6576,0.22938797397576244,0.0
6581,-0.4047857938284997,0.0
6584,2.6520343767084977,0.0
6587,1.0505603229764666,0.0
6590,0.01425134699186842,0.0
6591,-0.31251417076825433,0.0
6595,1.1236436298907408,1.0
6605,-0.14533118255155977,1.0
6606,-0.3271858572798952,0.0
6609,0.2783012944549258,0.0
6615,-0.2583101631871767,0.0
6626,0.8354500410116013,1.0
6629,-0.48183949148923444,0.0
6632,0.28800742787891076,0.0
6637,1.3261220762278705,1.0
6638,0.2742682775462789,0.0
6640,0.3144980916470597,0.0
6646,-0.8625640700037369,0.0
6647,-0.5899754582084323,1.0
6655,0.5918822622841631,0.0
6656,1.6228832694497384,0.0
6657,2.0501020608160205,1.0
6659,4.149715362157816,0.0
6660,2.7553024306962826,0.0
6662,2.8764052214560993,0.0
6663,2.8680339549419473,0.0
6665,1.9244120439703136,0.0
6667,1.1964123022586024,0.0
6670,0.7284553387366719,0.0
6671,0.6212206116876607,0.0
6673,0.4475261567170712,0.0
6676,0.38653696380032454,0.0
6678,1.1757947746231776,1.0
6680,7.05929415338358,9.0
6684,8.636805339221493,10.0
6685,8.584626317975463,10.0
6690,4.614689571925614,1.0
6692,0.26691138937805675,0.0
6693,2.9506350049834666,0.0
6695,3.2100365931210475,8.0
6697,1.926255454844935,0.0
6698,1.8349312315028243,0.0
6701,3.3298295670733955,0.0
6702,3.7694932961356447,0.0
6705,9.574262331435056,11.0
6707,8.736204266608423,9.0
6708,8.293125706104266,9.0
6716,5.050801721914354,7.0
6721,6.845605185963057,8.0
6725,5.091589202840668,0.0
6726,5.935528790902924,0.0
6730,6.7037209772424635,9.0
6739,6.502528844631922,9.0
6749,0.8875894204831388,0.0
6752,6.217474813950787,7.0
6753,8.804662834353934,10.0
6754,8.449870338653,9.0
6755,7.61917162194291,8.0
6756,6.890804573345012,8.0
6757,8.110107397214964,8.0
6763,3.8268379596957156,5.0
6765,1.1163218976094524,0.0
6767,1.6664150464822318,7.0
6768,7.322190714808074,7.0
6770,1.3422509894191754,7.0
6773,3.915214966458868,1.0
6776,2.365350982328529,0.0
6777,5.3328570110686835,0.0
6779,4.254555629162511,10.0
6784,3.364309134984522,8.0
6787,2.6409228592408254,9.0
6790,0.49836533929570975,0.0
6794,-0.3847247107136473,0.0
6802,5.445688846177222,11.0
6809,4.739095823027291,6.0
6818,0.11943018781207355,0.0
6820,0.24463093421594587,1.0
6821,0.33307792733673364,0.0
6822,0.22346094160228006,0.0
6823,1.0386347661359137,0.0
6825,3.4666327108741104,0.0
6830,5.59437120340288,6.0
6833,2.4437178119833907,6.0
6841,-0.019739770728402804,0.0
6842,-0.06259574817524738,0.0
6845,0.38202716836340644,0.0
6847,1.213266894183523,7.0
6848,3.467274085974313,7.0
6852,5.160148133041999,6.0
6856,4.718380446790424,5.0
6859,3.1723806958908365,6.0
6868,0.523096231070754,0.0
6872,5.334550814920866,7.0
6873,7.035317038295645,6.0
6874,6.902272766358374,6.0
6875,6.808367390504679,7.0
6876,6.05970441650491,6.0
6882,4.334240610391141,4.0
6890,2.043982048162769,0.0
6892,1.0639526720034205,6.0
6901,6.153239880233483,6.0
6903,5.6917619503691474,3.0
6904,6.434089063571845,3.0
6910,-0.4021441443126688,0.0
6913,-0.2817054428235162,0.0
6914,1.358815699386283,0.0
6924,6.933809755792676,8.0
6931,5.967199989671934,6.0
6933,2.42975929738756,0.0
6935,0.9601918123072902,0.0
6937,0.23399734747928455,0.0
6941,0.767188075939397,0.0
6945,0.10645232716202005,0.0
6954,1.6588239282016177,0.0
6955,3.0417875955382288,0.0
6957,1.5588280256237397,0.0
6958,0.700574533200714,1.0
6963,0.20632032819748516,0.0
6969,3.301232201444674,1.0
6971,2.3450920853028467,0.0
6977,2.8975446808372194,0.0
6980,0.3604334592419519,6.0
6981,0.33061827347595324,8.0
6982,0.2360620733406653,0.0
6992,6.7043133900886644,0.0
6998,5.728905509535069,7.0
7000,6.051355051019847,6.0
7001,6.2228034192308135,6.0
7004,0.9564795090193043,3.0
7008,1.1801424003617675,0.0
7009,0.3645468634179795,0.0
7017,6.639205533328013,8.0
7025,6.764726370621562,7.0
7028,3.359319889979677,2.0
7030,3.0186323811196094,3.0
7033,3.1175084805184428,6.0
7040,5.597319018035469,5.0
7047,7.363839660947121,7.0
7049,5.665521920002626,6.0
7052,1.9733665024346454,3.0
7056,1.3540336484759747,0.0
7058,2.203850865509073,0.0
7060,0.26636028008874746,1.0
7065,7.720918659818437,7.0
7073,6.504242048208198,6.0
7081,1.4088635081076022,0.0
7088,7.468020977762883,10.0
7090,7.499795994241064,6.0
7091,7.187051861840318,7.0
7092,6.818398498755833,8.0
7093,6.903347836648311,8.0
7102,0.09583763747158432,0.0
7103,1.223618458914237,0.0
7110,0.19756459891184985,0.0
7111,0.6526850562912785,0.0
7117,-0.4980689385291922,0.0
7122,1.8230311502124377,0.0
7123,1.4463342686663867,0.0
7128,-0.38739269876252475,0.0
7129,-0.2757661716040918,0.0
7132,0.34697652939885587,0.0
7133,0.6511686534894424,0.0
7137,5.344831045280786,6.0
7138,4.964796620413689,9.0
7140,5.596968740505735,7.0
7141,6.533228043746627,8.0
7142,6.588603256712178,8.0
7144,3.3241091738854402,8.0
7145,5.190954261139414,8.0
7147,4.585366319745698,6.0
7151,0.506887087909872,0.0
7152,0.787184247175082,1.0
7153,0.15221553398544987,0.0
7156,0.46557516224039536,0.0
7160,7.178854367028812,8.0
7161,6.199576887376008,7.0
7165,5.905384856296305,6.0
7167,6.415100300403324,6.0
7178,-0.01647036291846986,1.0
7179,0.07095559760633849,0.0
7180,0.38183277483479433,0.0
7183,-0.3433766491553975,10.0
7184,5.027181811898625,8.0
7185,6.408175412392315,7.0
7186,7.005039691485663,7.0
7189,5.900044038178105,6.0
7192,6.367161854653105,6.0
7195,5.5751881454311905,6.0
7196,1.8671412251317836,0.0
7200,1.344828173869317,0.0
7202,0.8007273079339673,0.0
7203,0.3705558954599129,0.0
7204,0.21607264502736476,0.0
7206,0.4257625105336269,0.0
7213,6.519265893530857,6.0
7215,4.872553501386599,3.0
7217,5.528038412615859,4.0
7219,3.36832596696648,4.0
7226,-0.6381758333542047,0.0
7228,0.3620493029342296,0.0
7232,6.25467899498764,7.0
7233,5.363592494443214,7.0
7243,3.597182993078929,0.0
7244,0.713116124409254,0.0
7248,0.3051489904980966,0.0
7249,0.28678362496587156,0.0
7251,0.6339256142748926,0.0
7252,0.01962231305812962,0.0
7258,6.257336338974188,6.0
7265,4.520087033296477,6.0
7267,4.160571841214158,6.0
7269,2.0099883674203154,5.0
7271,1.4270591055953965,0.0
7273,0.30124248101313145,0.0
7279,1.6506166381775953,0.0
7287,0.09435490968521074,0.0
7288,0.4309791166651584,0.0
7289,-0.03457526377474007,0.0
7290,0.490736781483498,1.0
7292,0.25798514570138364,0.0
7293,-0.785996711076125,0.0
7294,-0.41474019963786346,0.0
7295,-0.8611843852198211,0.0
7296,-0.1954060391593263,0.0
7300,0.09068201160278758,1.0
7301,0.7570359268072759,0.0
7303,0.46980674191860855,0.0
7305,4.593271505227099,6.0
7312,4.4986518047107635,6.0
7315,4.8670771762730745,6.0
7316,3.746826180155601,5.0
7318,1.2773542869062293,0.0
7322,0.1479868972956507,1.0
7332,6.903135932008541,7.0
7334,5.940964484974544,6.0
7336,5.838022995569359,5.0
7339,5.576396207416482,6.0
7340,3.771099608516591,0.0
7341,2.5184887322795855,0.0
7342,-0.687171629829642,0.0
7346,-0.22361408349343045,0.0
7347,-0.27290102240068836,0.0
7349,-0.4018656034478462,0.0
7355,5.690695142278562,5.0
7356,5.836814636886118,7.0
7360,4.816882175584876,5.0
7365,3.822949790261621,0.0
7366,3.7307458557298294,2.0
7374,1.2648013822015225,1.0
7375,3.416950987129347,0.0
7378,4.86532768887662,6.0
7380,4.955653744045302,7.0
7385,3.848826723898057,6.0
7388,2.6713677134286296,2.0
7392,1.780832027492829,0.0
7397,0.651815380461024,0.0
7399,2.612077953274117,0.0
7401,2.7977288265343536,0.0
7404,6.185588625692884,6.0
7406,5.2209404331071925,6.0
7407,4.9601179108714195,5.0
7412,1.634920770696483,3.0
7423,0.4700893676438452,1.0
7424,5.418141546010028,9.0
7425,6.569254726988054,7.0
7426,5.859302764884679,7.0
7427,5.476452978405887,7.0
7429,6.060294505677016,7.0
7436,0.04195121252763786,4.0
7437,1.9185015103514744,6.0
7438,1.2995685062190319,0.0
7441,5.285827072553059,6.0
7443,5.075324585595749,6.0
7446,3.327744457316961,7.0
7447,2.8261011634290294,1.0
7459,4.319516021936675,6.0
7460,2.157162733420383,0.0
7465,-0.6764529026601679,1.0
7470,-0.3561991165855001,0.0
7471,0.7803643937115647,0.0
7472,4.629064189754336,9.0
7479,6.129820347597834,9.0
7481,8.127098661719772,8.0
7486,-0.04041020506579968,0.0
7493,0.8205606567031555,0.0
7497,8.472842054577008,8.0
7499,7.992906997805816,7.0
7505,5.5379405974618825,6.0
7509,5.492583858443705,5.0
7512,2.878521143839631,6.0
7514,3.4291773595751005,7.0
7520,5.1180310945352785,8.0
7523,5.795623918643479,6.0
7527,7.409774354725624,4.0
7528,5.639136042809846,5.0
7530,3.5159609282268383,4.0
7532,1.6146964436068199,4.0
7535,2.9741881058741497,1.0
7547,7.8751139826111505,7.0
7557,4.747844006672925,4.0
7558,2.4362472539877884,2.0
7560,0.7884963350133792,1.0
7561,0.7523796297352775,0.0
7565,-0.4847524080188301,0.0
7568,6.8270357652278095,8.0
7570,7.087247743559111,9.0
7571,7.827227790876608,8.0
7572,7.007371070327856,8.0
7575,6.513002181481021,8.0
7580,2.6261959957080765,6.0
7590,-0.011307730603484436,0.0
7596,0.0986316975777403,0.0
7601,1.6003133551846676,1.0
7602,3.972814825404592,8.0
7606,3.6126520922066643,0.0
7608,1.8332126309072605,1.0
7611,1.9536053772206046,0.0
7612,1.8871378520104916,0.0
7614,1.2706523668076224,0.0
7616,3.731091475794141,0.0
7620,7.158645682242925,8.0
7621,6.828369962505543,8.0
7622,5.394853234810374,7.0
7625,3.9050478850739414,7.0
7629,1.820642619731176,8.0
7630,1.0817435649428628,0.0
7634,-0.02329230090811092,0.0
7635,0.6516323845907186,0.0
7644,6.81875526894454,7.0
7645,7.306380270611057,9.0
7646,7.17080498108289,8.0
7653,3.7755140300802683,0.0
7654,0.867130970469788,0.0
7655,1.7679740318726826,0.0
7659,0.3885842137134444,0.0
7663,0.8807188626535841,6.0
7665,8.256962047131795,10.0
7666,6.86145981639807,9.0
7671,6.862542126789794,8.0
7674,4.188982705622045,6.0
7677,3.996278891796399,0.0
7682,-0.1728525964123676,0.0
7683,0.12032791490711714,0.0
7687,0.5248509189274393,4.0
7689,7.785360594410541,9.0
7693,8.040370288535657,7.0
7696,5.422754179535573,7.0
7701,4.5862205317049884,5.0
7703,2.8359571154519956,4.0
7717,7.239660368776161,7.0
7720,6.97030388960307,5.0
7726,0.5810798059739188,0.0
7733,0.25038927780699144,0.0
7736,8.28524240442875,8.0
7745,6.621078666817121,7.0
7746,4.129471917459605,3.0
7747,6.292060288780977,6.0
7749,4.176567911512388,0.0
7753,-0.021816896684671634,0.0
7754,-0.17322977023474373,0.0
7757,0.9659846605893785,1.0
7761,7.01790581330842,9.0
7763,7.737891575339816,8.0
7764,7.199352193962764,7.0
7766,6.437810563230797,8.0
7768,6.233484696700205,5.0
7769,6.057373094956153,7.0
7771,5.158258518979623,3.0
7772,2.463753483305415,4.0
7783,3.1048385588376437,6.0
7784,5.069565689817784,3.0
7786,2.0798099195183273,0.0
7792,2.982166709259709,6.0
7793,3.2412058573993363,6.0
7801,0.0037969010529694336,0.0
7802,0.179974118715772,1.0
7805,-0.08412964201724006,0.0
7812,5.991505784388835,6.0
7818,4.050120844176706,3.0
7819,5.057074574544691,6.0
7831,-0.5869344313200179,0.0
7832,9.492259368018207,11.0
7833,8.208164790325984,9.0
7834,7.662379400446504,6.0
7835,8.255430029677763,8.0
7838,7.649295485701598,7.0
7843,5.02839221207439,1.0
7844,2.111396689789352,2.0
7849,0.7805736397294218,0.0
7852,0.7838199546244801,0.0
7855,1.8596889363207123,0.0
7856,8.924156390826875,9.0
7858,8.011593051946713,8.0
7860,8.237656588615211,8.0
7862,7.885134741004551,7.0
7865,6.381722456779754,8.0
7866,3.8246574227062466,5.0
7868,2.0026361217817845,1.0
7872,0.7743358182017197,1.0
7873,0.9834895309777385,0.0
7874,0.6096432262727653,0.0
7883,7.521191388858682,9.0
7886,6.926881031718594,8.0
7887,7.357640377379539,7.0
7889,7.067715163721374,8.0
7890,3.2949133537788295,3.0
7894,1.7634626402946676,1.0
7897,-0.6956663076713073,0.0
7899,-0.14891188876199307,0.0
7903,-0.4963699660586597,0.0
7904,8.537054797429068,9.0
7908,8.056782548950421,8.0
7909,8.415460738338854,8.0
7910,8.029774266126896,7.0
7914,3.3954823461850356,4.0
7917,2.170782578078102,2.0
7919,1.3070412791090278,0.0
7924,0.31534413388716553,0.0
7930,6.27705988080422,8.0
7937,6.411269848096556,6.0
7940,0.9554950786973134,0.0
7941,2.604601465833811,2.0
7944,3.72682332144266,6.0
7945,3.589553901266995,6.0
7946,3.254080608577492,7.0
7947,4.150807876457396,6.0
7948,4.116667584495472,6.0
7949,4.072656329106533,7.0
7951,2.4367642902757893,6.0
7954,5.090243898434541,5.0
7959,3.376926881165459,4.0
7961,2.510109935023312,5.0
7971,0.3005640070199851,1.0
7972,0.9799414961400629,0.0
7974,0.24208107276308233,0.0
7979,5.449326103206247,7.0
7980,5.591510447616734,6.0
7981,5.607727571040536,5.0
7985,5.726898814519701,5.0
7986,3.7239860915158514,3.0
7988,0.4678807752129255,0.0
7991,0.19921348784842569,0.0
8000,6.759518263027398,6.0
8006,5.650740241884684,4.0
8011,2.2484741331710416,5.0
8014,-0.20409964620109788,0.0
8015,-0.37160770768843043,0.0
8023,0.04594541004360124,0.0
8024,5.501224229346172,5.0
8027,3.366266423986133,4.0
8032,2.9996351387952296,3.0
8033,3.8547331095760042,4.0
8037,1.2290854116384087,2.0
8042,0.23763435690979282,0.0
8043,0.24442447854691082,0.0
8045,0.18365149152338203,0.0
8047,-0.8132684927186214,0.0
8053,3.8654645158566505,4.0
8054,3.337566920147704,3.0
8055,3.6022045311037076,4.0
8056,3.846910158328386,3.0
8067,-0.11438821085546892,0.0
8075,5.477588390541529,6.0
8079,3.4179331347955157,3.0
8090,-0.006409616649927121,0.0
8093,0.2792109211300684,0.0
8104,4.236901179890736,4.0
8105,4.41268695958007,5.0
8110,-0.2078575465909619,0.0
8111,-0.1835764498032766,1.0
8113,0.6043756434545868,0.0
8116,1.8345296374958127,5.0
8119,0.9080257120730291,3.0
8120,2.7832373252607465,0.0
8121,3.0521874218819165,0.0
8124,1.3424692314482534,0.0
8132,-0.020031860030923127,0.0
8134,-0.1887888199761993,0.0
8137,0.7367173180779084,0.0
8141,-0.8492617925044719,0.0
8143,-1.0772833640589496,0.0
8145,5.55011880055657,7.0
8156,-0.1900685294871511,0.0
8160,-0.40852020554795093,0.0
8163,0.6366053145135366,0.0
8175,5.468819908710755,6.0
8182,0.42049007384129683,1.0
8190,0.17173182514000282,0.0
8201,4.559055894292319,5.0
8202,1.070112105210415,2.0
8203,0.8581985792852271,4.0
8208,0.6515202767186481,0.0
8214,-0.04485262130380998,1.0
8224,4.948155781273604,4.0
8225,4.899724706111861,3.0
8226,2.5635177452935762,4.0
8230,0.5920138417015012,1.0
8235,-0.4410985323632391,0.0
8237,-0.27144519710067794,0.0
8240,5.650563777005986,7.0
8250,2.6385788069555156,3.0
8257,1.200386418148672,0.0
8259,0.11771846460352102,0.0
8266,3.795404438544933,6.0
8268,4.083004597057894,5.0
8274,1.9156171430192293,0.0
8279,0.6800416542259835,0.0
8280,0.1503662585403623,0.0
8282,0.9334000999408182,0.0
8283,0.8717047321271327,0.0
8284,0.38347388449421643,1.0
8289,0.6666920029776835,0.0
8290,1.1983559325704622,0.0
8293,0.9033661894077072,0.0
8295,1.2751424926212553,1.0
8298,-0.20977427348151556,0.0
8299,1.1645489846194417,0.0
8304,-0.17943634743929063,0.0
8305,0.19213126878010287,0.0
8307,0.037573174458418505,0.0
8310,0.547389062103984,0.0
8320,-0.25621428033994315,0.0
8323,0.016392118826456078,0.0
8325,0.5331484701273894,0.0
8328,-0.18873850112245377,0.0
8330,0.031417712828989766,0.0
8342,1.553372362446632,0.0
8343,1.4764410654728437,0.0
8344,1.2820129884665066,0.0
8349,0.33545124370709506,0.0
8353,0.19478837871478094,0.0
8358,0.16271792226722076,0.0
8361,4.435930055716898,6.0
8362,2.896878528128382,6.0
8363,3.392247127181601,4.0
8366,3.0907411279203374,4.0
8371,1.060413635456333,3.0
8372,1.1822566690470833,4.0
8375,0.8421124598744962,0.0
8376,0.5725582878055893,0.0
8378,0.35294066389519635,0.0
8382,0.12243172494527992,0.0
8383,1.5962659855151182,0.0
8385,3.0245126781354434,5.0
8386,4.218345871369134,5.0
8388,3.4424383930374782,5.0
8398,0.09091037410621887,0.0
8400,0.14457258738061718,0.0
8401,0.42331892637226004,0.0
8402,0.23530089027574688,0.0
8403,0.2953817325044849,0.0
8408,3.072415722325744,5.0
8411,3.260823513511827,3.0
8413,2.9054625048274723,2.0
8415,2.7482166995106274,2.0
8416,2.3493929236257545,2.0
8420,0.03734769461469721,0.0
8421,0.27273485449681173,0.0
8422,-0.2860898110128807,0.0
8435,5.2981823039335465,6.0
8436,4.738874114587892,6.0
8437,5.668765359153922,6.0
8442,1.583247568479834,5.0
8443,1.38156105243568,6.0
8448,0.7484205211551455,0.0
8451,-0.04101498120666734,0.0
8455,-0.46470926962142073,1.0
8458,1.4264065973315379,0.0
8459,1.2522400876983164,1.0
8460,1.2548365031307238,2.0
8466,0.5152261564726125,3.0
8468,0.43969528071528463,0.0
8470,-0.11677386244808549,0.0
8471,0.1951592661381502,0.0
8474,-0.062070349852300206,0.0
8475,-0.6336968771099132,1.0
8478,-0.2730307749791705,0.0
8480,4.177883657638399,0.0
8481,4.760426160520665,4.0
8486,5.860895337812933,6.0
8487,5.532007598665518,5.0
8488,4.855035820683686,6.0
8493,0.4962381355842935,1.0
8497,-0.03545238822134898,0.0
8499,-0.24319694356449267,0.0
8500,-0.3397609678194308,0.0
8502,-0.12230368220837706,0.0
8503,0.6907159124512627,0.0
8504,4.794634127363022,1.0
8505,3.1628282460008506,0.0
8510,3.6845459988168847,5.0
8532,6.372503727133989,7.0
8534,6.688101105080147,7.0
8536,6.25870963915701,7.0
8543,2.0590306541992445,0.0
8547,-0.24326530124550363,0.0
8549,-0.05928786390648786,1.0
8553,6.559311226727992,7.0
8556,6.298797463047004,6.0
8565,3.7846987980680535,0.0
8566,0.6293460149011736,0.0
8569,0.17442885169951447,0.0
8570,-0.44578399733957674,0.0
8573,0.3278989397110784,0.0
8576,6.391282969515425,6.0
8587,1.0893154890496548,0.0
8588,-0.08377080538631429,0.0
8589,0.23000627929665277,0.0
8599,1.6560398955833615,0.0
8609,4.420475062408655,4.0
8610,2.6519379731077177,0.0
8612,0.16164031567541345,0.0
8616,0.24251508539077934,0.0
8618,0.3500052965856114,0.0
8622,0.503195854703758,0.0
8628,0.6239399971934605,1.0
8630,0.5041106153923154,0.0
8631,0.4755792517150111,0.0
8632,0.03453016136505125,0.0
8639,0.014591874213477728,0.0
8640,-0.29429000804460465,0.0
8641,-0.1902376047711139,0.0
8642,-0.06103014953675612,0.0
8649,0.10718404172844453,1.0
8650,0.4108319548033485,0.0
8657,0.21615866052180382,0.0
8660,0.0778098001580383,1.0
8661,0.18498839781918092,0.0
8663,-0.3379920850083705,0.0
8664,0.10173175664270084,0.0
8670,-0.5656407308993883,0.0
8674,2.9222246404694983,4.0
8680,3.227164816117974,3.0
8683,0.01705533798849554,3.0
8685,1.0909114002492848,0.0
8700,3.5071863060366724,2.0
8704,3.446999003562678,3.0
8707,0.8362025393911923,3.0
8712,-0.24566891771649027,0.0
8713,-0.16041658109279688,0.0
8714,-0.2889252654881822,0.0
8715,-0.18473125858208436,0.0
8717,-0.09374052309998974,1.0
8721,0.5433059959075404,0.0
8722,0.24967665185095184,0.0
8723,0.5048560618139877,0.0
8730,0.33407196340218676,0.0
8736,0.04894354409959381,0.0
8740,0.029336955630581946,0.0
8742,-0.11919735337574239,0.0
8743,0.1909581027731403,0.0
8746,0.534352924932759,0.0
8749,0.12410941862450955,0.0
8750,0.7371640841797,1.0
8751,0.9353496190881684,0.0
8752,-0.03161361809778175,0.0
8754,0.5698329427293863,0.0
8755,0.5190627790818125,0.0
