,éûçèï ,é¿ê—
2572,0.05910058729529231,0.0
2573,-0.02577297899509753,0.0
2574,-0.22012882939992928,0.0
2575,0.1422188892289049,1.0
2576,-0.2919539810822352,0.0
2578,0.45269026103823595,0.0
2579,0.3348743895387872,0.0
2581,0.4992963946963752,0.0
2582,1.044246026219493,0.0
2583,0.4034582071611466,0.0
2584,0.28071631673753333,0.0
2585,0.6582819658753118,0.0
2587,-0.3862997223608869,0.0
2588,0.03046994808518985,0.0
2589,-0.035267720990568886,0.0
2590,-0.07749060011488934,0.0
2591,-0.06655829276230364,0.0
2592,0.16208205705931308,0.0
2594,0.17244433745133333,0.0
2595,0.11085817089848729,0.0
2596,0.07375358522202889,0.0
2599,2.775349721807601,3.0
2600,4.118607734547599,5.0
2601,3.9768610008962355,4.0
2607,4.442166117256611,5.0
2610,1.9467892689161397,2.0
2613,0.7087858878253319,3.0
2616,0.14352096850993318,0.0
2617,0.13325432058490572,0.0
2618,0.11200376841243828,0.0
2619,0.13030749428987176,0.0
2620,0.11706389831623742,0.0
2622,1.4689258869781578,0.0
2624,3.988730145681534,4.0
2625,4.402292045011661,4.0
2626,5.289002821113268,6.0
2627,5.073707214084843,5.0
2629,6.053683473171131,6.0
2630,5.409434390741814,6.0
2631,5.408813892474932,5.0
2633,5.070801183753122,5.0
2634,3.760595711116897,4.0
2635,4.844216519125368,5.0
2637,0.3066907847542912,0.0
2638,0.058454444660467106,0.0
2639,0.07351285250463933,0.0
2640,0.20118164395837868,0.0
2642,0.09123137576226648,0.0
2643,0.2504857037785387,1.0
2644,0.1379189379413026,0.0
2646,1.1794440877339023,1.0
2648,3.9250064146473447,4.0
2649,3.9867177839985133,4.0
2650,5.084302930229624,5.0
2652,5.805045953547219,6.0
2653,5.815139144918238,6.0
2654,5.338451094847949,5.0
2655,5.380315500368495,6.0
2656,5.10641371834005,5.0
2657,4.496065945768255,4.0
2660,0.2606409944807609,0.0
2664,0.14855677939269263,0.0
2665,0.12184139407698795,0.0
2666,0.1527940298092463,0.0
2667,0.15621770636834115,0.0
2668,0.19221299814259313,1.0
2669,0.2010561260349215,0.0
2670,1.074130914821697,1.0
2671,4.115344322151708,5.0
2672,3.861643027303199,4.0
2673,3.999649751505175,4.0
2675,5.179713661449081,5.0
2676,5.355263979529415,5.0
2680,4.598273398183026,4.0
2681,5.025590657746579,5.0
2682,4.045632644953179,4.0
2684,0.33206149959733416,0.0
2685,0.29463265573002456,0.0
2686,0.14074534967772429,0.0
2687,0.026529942336109412,0.0
2688,-0.03931510956340868,0.0
2692,0.027651363382482873,0.0
2693,0.18086626394810226,1.0
2695,1.2936505464635388,0.0
2696,2.08015821985596,2.0
2697,2.5356756124852455,2.0
2698,4.0045156608873835,4.0
2699,3.3363024890082857,3.0
2700,3.022746154319906,3.0
2701,3.2025747603582433,3.0
2702,3.1999205489394105,4.0
2703,3.9413901279123738,3.0
2706,0.8127833537731984,0.0
2707,0.17357238681679632,0.0
2710,-0.01726924178058518,0.0
2713,0.10456946306664444,0.0
2715,0.11383704749733414,0.0
2716,0.11475486129499593,0.0
2717,0.06346453888772603,0.0
2721,3.586597970867034,4.0
2722,4.507088862121711,5.0
2724,4.588123518885575,5.0
2725,4.70368814418723,5.0
2727,4.634480236571715,5.0
2728,4.191715779117053,4.0
2729,3.961127799939738,5.0
2731,0.3066783092105547,0.0
2732,0.11247870773861723,0.0
2733,0.25077510454436414,0.0
2734,0.11269133995124818,0.0
2736,0.10918532700497369,0.0
2737,0.08710709737682709,0.0
2738,0.05795367810121241,0.0
2739,0.07625740397864582,0.0
2742,0.05729898039198251,0.0
2743,-0.08634666626277995,0.0
2744,0.46816798743067023,0.0
2745,1.9774428624381784,2.0
2746,3.4036860132791866,4.0
2750,3.6099678257545618,4.0
2752,3.246639852392151,4.0
2754,1.4641597350879512,3.0
2756,0.13590540182901026,0.0
2757,0.037597383820972066,0.0
2759,0.05536551650518975,0.0
2760,0.12903010229938772,0.0
2763,0.06492290062953401,0.0
2764,0.07773611102369371,0.0
2766,1.5934953678437886,1.0
2768,4.236958038206163,4.0
2769,3.860965310914022,4.0
2770,4.419008824754157,5.0
2771,4.058757905230017,4.0
2774,4.87762669519534,5.0
2776,4.486981828055046,4.0
2778,0.2052633572013279,0.0
2779,0.42358357560449733,0.0
2780,0.10296549412458564,0.0
2782,0.07047882915445774,0.0
2783,0.003984498398393401,0.0
2785,0.20742629276309874,0.0
2786,0.14954551565373095,0.0
2787,0.21802475375649072,0.0
2789,0.14400781387200806,0.0
2791,3.5020553727278103,5.0
2792,4.372095171541928,4.0
2793,4.226911150213851,4.0
2794,4.721413763601449,5.0
2795,4.535298663771057,5.0
2796,4.423811592761283,4.0
2798,4.700195077554199,5.0
2801,3.768431375799781,4.0
2802,2.114101458114104,1.0
2803,2.3777901760130176,2.0
2805,0.1414991034892132,0.0
2806,-0.08209497392854763,0.0
2808,0.1087222020715493,0.0
2809,0.1662921980040241,0.0
2811,0.3365549959334973,1.0
2814,0.5685488493632495,0.0
2815,2.7479279113149953,4.0
2816,1.9426839988199476,2.0
2817,2.1037786167849477,2.0
2819,3.4966977769284306,4.0
2820,3.3965608793356363,4.0
2821,2.942107898729673,4.0
2822,3.6587807963557624,3.0
2823,4.23791556000075,5.0
2824,4.08715601997485,4.0
2827,2.6625330077861307,3.0
2828,0.4131901139706173,0.0
2830,0.08027237947334315,0.0
2832,0.023677181298503873,0.0
2833,0.04047100010575321,0.0
2834,0.016258041828956397,0.0
2835,0.03151488448579139,0.0
2836,0.048420888977299605,0.0
2837,0.07037272805743482,0.0
2838,0.7497051123853335,1.0
2840,2.8097014922929264,2.0
2841,3.4358665751703743,4.0
2842,4.026489403430863,4.0
2845,4.252275115999735,4.0
2846,4.3697024652700485,4.0
2848,4.0398076147638,4.0
2849,4.04783700219553,4.0
2850,3.8470256338563478,4.0
2851,4.855191970269473,5.0
2853,0.4843273600874675,1.0
2854,-0.046706846383970074,0.0
2855,-0.08444458390984518,0.0
2857,0.04298556050757248,0.0
2858,0.040876479638122985,0.0
2859,0.04658143071355852,0.0
2860,0.043112950751760686,0.0
2862,0.7528179730386287,1.0
2864,3.330489573949925,3.0
2865,3.9226299490527095,4.0
2866,4.73603166536025,5.0
2868,4.745808593203592,5.0
2869,4.433060995070694,5.0
2870,4.497836554717945,5.0
2872,4.49837961184985,5.0
2876,0.2964624970956816,0.0
2877,0.41914205425228757,0.0
2878,-0.026807791402082202,0.0
2879,-0.027762252038034906,0.0
2880,0.046065862116486306,0.0
2881,0.056585375423967195,0.0
2882,0.024977711110785363,0.0
2883,0.030038462303847494,0.0
2884,0.030038462303847494,0.0
2885,0.088063237974291,1.0
2886,0.43821978642535336,0.0
2887,0.6579755867147237,0.0
2889,3.716618390094526,4.0
2890,3.300377400613715,4.0
2893,4.069650672488082,4.0
2895,3.5533387086907107,4.0
2898,1.3534885671838266,1.0
2899,2.2312965043979904,2.0
2902,-0.055424381320659605,0.0
2905,-0.03572641868184372,0.0
2906,-0.03572641868184372,0.0
2907,0.01099888803961586,0.0
2909,0.04502708973038084,0.0
2910,0.20332417367372357,0.0
2911,0.5439468878686456,1.0
2912,0.6123204434764515,0.0
2913,0.8851504055695645,0.0
2914,2.039222525972422,2.0
2915,1.2973220412482698,1.0
2917,3.545550899747497,4.0
2919,3.440419884198822,4.0
2920,3.120058130006194,4.0
2921,3.6995775385881724,4.0
2922,0.2549135414875,0.0
2923,0.34530153420445414,0.0
2926,-0.06296688068668513,0.0
2928,0.07013161025540487,0.0
2929,0.05142063052003554,0.0
2930,0.05142063052003554,0.0
2931,0.060579169865686316,0.0
2932,0.06471497344019167,0.0
2933,0.14383212142801782,0.0
2934,1.0019114336058859,1.0
2936,3.8554352468837596,5.0
2938,4.25844878763071,5.0
2939,4.233577045351016,4.0
2940,4.8316189051229355,5.0
2941,4.492256740636518,4.0
2942,4.549132957098758,5.0
2943,4.779681943235682,5.0
2944,4.026787318972411,4.0
2945,3.812074029887197,4.0
2946,0.9955980548515856,0.0
2947,0.8022153044673446,0.0
2949,0.31340874552803366,1.0
2950,0.15604623675919388,0.0
2952,0.09019039836776438,0.0
2953,0.19304524809122156,0.0
2954,0.04907824687055297,0.0
2955,0.08998097944702536,0.0
2958,1.090064401924398,1.0
2959,3.796051972962038,5.0
2960,4.214468791495671,4.0
2962,4.410422444235066,4.0
2963,4.98760114689747,5.0
2964,5.233916055610946,5.0
2965,5.356131390928667,5.0
2966,5.038754960406191,6.0
2967,5.095219198633845,5.0
2968,3.967722023874878,4.0
2971,4.055898842715962,4.0
2972,0.6749083742136344,0.0
2974,0.14344688077016668,1.0
2975,0.13592562204778175,0.0
2976,-0.015504633714470096,0.0
2978,0.010003154111702744,0.0
2980,0.05013382656713637,0.0
2981,0.13801718443699842,0.0
2985,3.465694880431862,4.0
2986,3.9900490048671498,4.0
2987,5.538923838630838,6.0
2992,4.669019248848342,4.0
2993,5.290653677518352,5.0
2995,5.12067609066607,6.0
2997,0.2455130399953845,0.0
2999,0.06680938595305617,0.0
3000,0.10622673363076693,0.0
3001,0.10514122208281743,0.0
3002,0.12803330434628046,0.0
3003,0.17015450742465557,0.0
3005,0.22659350324551994,1.0
3006,0.06214919932714992,0.0
3007,3.1011271336294404,3.0
3008,3.5005840735463827,3.0
3009,4.363914167354463,5.0
3011,5.200444655660949,5.0
3012,4.913476793702408,5.0
3013,5.554431621196225,5.0
3014,5.170580385253159,5.0
3015,5.243764362741693,6.0
3016,5.046026853740467,5.0
3017,4.970032278113513,5.0
3018,3.0951383710760783,3.0
3019,4.647053596516093,4.0
3020,0.8111615668490658,0.0
3021,0.8502938038746136,0.0
3022,0.2949845376107717,0.0
3023,0.3388865150569088,1.0
3024,0.2071624568353218,0.0
3025,0.09721218863920968,0.0
3026,0.07530366570889874,0.0
3027,0.09014989907096674,0.0
3029,0.13244195833966083,0.0
3030,0.7430304917025892,1.0
3031,3.8407399170012453,4.0
3032,3.801791993902349,3.0
3035,5.120759865952763,5.0
3036,5.766145175603334,6.0
3038,5.363746372861166,5.0
3040,5.034165273101338,5.0
3041,5.436603600097962,5.0
3042,4.051341152700185,4.0
3044,1.1639966014560126,3.0
3045,1.1516524779426174,4.0
3046,0.22296593481563806,0.0
3047,0.15463708355813047,0.0
3048,0.03878073181455546,0.0
3050,0.14903496450851936,0.0
3053,0.1309872512116068,0.0
3054,0.2834782379755368,0.0
3056,3.716002843514381,4.0
3057,4.165396694577602,5.0
3060,5.326838574872238,5.0
3061,5.460833105846947,6.0
3064,4.820607557473715,5.0
3066,3.896157810695713,4.0
3069,0.14487848927832433,0.0
3070,0.14797156349181714,0.0
3071,0.3090249496487786,0.0
3072,0.030440413831708403,0.0
3073,-0.03764617661246181,0.0
3075,0.02236329657078536,1.0
3078,-0.3803342011010187,0.0
3081,1.1463805640074236,0.0
3082,0.8132524739222403,0.0
3084,0.811587519101064,0.0
3085,0.6363970374233181,1.0
3087,0.2811229556750853,0.0
3089,0.40082474490649533,0.0
3090,-0.6025413208505203,0.0
3091,0.4554196406519483,0.0
3092,-0.10963314076341614,0.0
3093,0.07642627501844905,0.0
3094,0.0025218638667021285,0.0
3096,0.517326034730505,1.0
3097,0.8505530030197171,0.0
3099,0.263397707493316,0.0
3100,0.21177387257631922,0.0
3101,0.4738414423272659,0.0
3103,2.9582563240309123,4.0
3104,3.781893027536199,4.0
3105,3.709072003088455,3.0
3106,4.006371853885829,5.0
3108,4.437340296442005,5.0
3110,4.47328658127665,5.0
3111,5.051313314234761,6.0
3112,5.041894074702781,5.0
3114,1.2544953690065186,0.0
3115,1.1224371978443353,0.0
3116,0.27160656843340564,1.0
3119,0.4095124839523261,0.0
3120,0.08917997622329313,0.0
3121,0.06546121422446963,0.0
3122,0.33645978742350835,0.0
3123,0.26794195990446606,0.0
3125,0.06194169754246451,0.0
3126,1.2831985517652122,2.0
3127,3.818418384472703,4.0
3128,3.6819084739702648,4.0
3129,3.276493057598128,4.0
3130,3.733117703346737,4.0
3135,3.5881856201571094,3.0
3136,3.444117290876666,4.0
3137,2.8277065457051958,3.0
3138,1.2851272756982377,1.0
3139,1.0185396413633179,0.0
3140,0.027328921284544203,0.0
3143,-0.14107185556226834,0.0
3144,0.03963191800292148,0.0
3145,0.008648910270132015,0.0
3146,0.08277239005614614,0.0
3147,-0.014884761079535699,0.0
3148,0.12785933090673254,0.0
3149,0.2959456197737995,1.0
3150,1.234012417414762,0.0
3151,3.5973427841494994,4.0
3154,5.506392641108714,6.0
3157,6.351614828721122,6.0
3160,5.729949581852575,6.0
3161,5.077245101500796,5.0
3162,4.216104997623181,4.0
3163,3.4097024689588498,5.0
3164,0.4919077712295625,0.0
3165,0.5058434769207982,0.0
3166,0.3295585379755446,0.0
3168,0.03071677650834761,0.0
3169,0.14413521769524856,0.0
3170,0.14413521769524856,0.0
3172,0.211069714232823,0.0
3173,0.17720877773965424,1.0
3174,0.7809695613820361,0.0
3175,4.441392418960941,5.0
3176,4.168819975177649,4.0
3178,4.9760249652292785,5.0
3179,4.532332405723076,4.0
3181,5.295850571889025,6.0
3182,5.186368460008602,5.0
3183,5.002896658877804,5.0
3185,4.311419535587732,4.0
3186,3.3849971208186505,4.0
3188,0.6510360327858953,1.0
3189,0.5163607743539914,0.0
3190,0.16499941710849975,0.0
3192,0.23697309089515928,0.0
3193,0.16619090872481793,0.0
3195,0.16871126295123356,0.0
3196,0.11420695841040673,0.0
3197,0.09245473207935724,0.0
3198,0.9222874691410067,1.0
3199,2.688338745281284,3.0
3200,2.939741078459296,4.0
3201,2.902601013192332,3.0
3203,3.8375233345920363,4.0
3205,3.9191769186234517,4.0
3207,3.7885913656921795,4.0
3208,3.7901315555936477,3.0
3209,3.0376704465916435,3.0
3210,2.3616726610716214,2.0
3213,0.2869556126903778,0.0
3214,-0.02633410157657581,0.0
3215,0.04917923048128127,0.0
3216,0.1505605443953577,0.0
3217,0.1402092955352167,0.0
3218,0.1402092955352167,0.0
3219,0.4203278911878712,1.0
3220,0.18921532325759022,0.0
3221,0.1127657952973936,0.0
3222,0.27594860319011183,0.0
3223,1.3359373218269284,3.0
3225,1.5757913920768154,2.0
3227,1.65972082019056,2.0
3228,1.6724356600999177,2.0
3229,1.5367366898936317,2.0
3230,1.6443647966132724,1.0
3231,1.4839633591639116,2.0
3238,0.08083079146459152,0.0
3239,0.022758750306392506,0.0
3240,0.417147352771015,0.0
3241,0.4488354332513916,1.0
3243,-0.04375431246739025,0.0
3245,0.04940111894829225,0.0
3247,0.5520563527787413,0.0
3249,0.09919782547334768,0.0
3250,0.43042978228717466,0.0
3251,0.5808038378382271,1.0
3252,0.44469419676933486,0.0
3254,0.15898322649689953,0.0
3255,0.1218108508928479,0.0
3256,0.10625364173712479,0.0
3257,0.27456677864819107,0.0
3258,-0.24988571978766613,0.0
3259,0.07348381509123648,0.0
3261,0.05195072661250095,0.0
3262,0.03389361076251019,1.0
3263,0.07992301247725822,0.0
3264,0.05562392056707679,0.0
3265,-0.051789089065960144,0.0
3266,0.05587050339245782,0.0
3267,0.20363574636009021,0.0
3268,-0.0813222875813317,0.0
3269,-0.0813222875813317,0.0
3270,0.22450372826055054,0.0
3271,0.2876182056281803,0.0
3273,0.003407350820463985,0.0
3274,0.17881732092147395,0.0
3275,0.3392640445285334,0.0
3276,0.05091798533452485,0.0
3279,0.09960191143978103,0.0
3280,0.09023313097308668,0.0
3281,0.26293959700462277,0.0
3283,0.28226558727278317,1.0
3284,0.10900596574945214,0.0
3285,0.10900596574945214,0.0
3286,0.10468604987959475,0.0
3287,0.10468604987959475,0.0
3288,0.06763018248105825,0.0
3289,0.06326428300048154,0.0
3290,0.08187030197882758,0.0
3292,0.06763018248105825,0.0
3293,0.08446638973453022,1.0
3294,0.09102862305366129,0.0
3296,0.556330692470411,0.0
3297,0.5580637967193791,0.0
3298,0.5744592087802635,0.0
3299,0.7668159891995007,0.0
3300,0.7981753475117673,0.0
3303,1.376468674592682,1.0
3304,1.3043589050421553,1.0
3305,1.3466682945005488,1.0
3307,0.2800700368300669,0.0
3308,0.09010113017457538,0.0
3309,0.1129273079544541,0.0
3310,0.11555606479952052,1.0
3311,0.10170696997134662,0.0
3312,0.12557215930340834,0.0
3313,0.10843214712451152,0.0
3314,0.10843214712451152,0.0
3316,0.10701922632192651,0.0
3317,0.10843214712451152,0.0
3318,0.08488600757672096,0.0
3319,0.6203476987245348,0.0
3320,1.1548277791974857,1.0
3321,0.901097411204852,0.0
3322,1.7639941717342515,1.0
3324,1.7838044069348156,2.0
3325,1.4287835785491758,1.0
3326,2.236159143669105,2.0
3327,1.9352969558714976,1.0
3328,2.029736136355606,2.0
3329,2.0025016317316635,2.0
3330,2.029202056819402,2.0
3332,0.4459657420300929,1.0
3333,0.3949854237251766,0.0
3334,0.04128822437104845,0.0
3335,0.07451335292807547,0.0
3336,0.07428772314839305,0.0
3338,0.18108220404811312,0.0
3339,0.0010778217100623206,0.0
3341,0.07926223915643674,0.0
3342,0.9006136350309623,1.0
3343,1.746905425027627,1.0
3344,1.9562828657115716,1.0
3346,4.082751154791457,4.0
3348,3.849714381182669,4.0
3350,3.510729815934498,4.0
3351,3.4158552339624624,3.0
3352,4.291944680914296,5.0
3353,3.914049145802068,4.0
3354,1.932234661730222,2.0
3355,3.9129379908283415,4.0
3358,0.1419954156265044,0.0
3360,0.16117344685329993,0.0
3362,0.08580130751844173,0.0
3363,0.09231814798525223,0.0
3364,0.09574231519965384,0.0
3365,0.09231814798525223,0.0
3366,1.319043399348329,1.0
3368,3.3634820230219002,4.0
3370,3.847344669235619,3.0
3372,5.331585000213003,6.0
3374,4.61929455719698,4.0
3375,4.301642057649529,4.0
3376,4.465113019846601,4.0
3377,3.2731292292846086,3.0
3379,3.4780862712514202,4.0
3381,0.46011927100513633,0.0
3382,0.1034399405662581,0.0
3383,0.0908065261139682,0.0
3384,0.13513469857850632,0.0
3386,0.05417157882800975,0.0
3387,0.026155310403995314,0.0
3388,0.1517068742945885,0.0
3391,1.8379003267285214,1.0
3392,3.772957337680164,3.0
3394,4.328388927996431,4.0
3395,4.42828502008062,4.0
3397,5.154674016069522,5.0
3398,4.465811503679005,5.0
3399,4.752497547780738,4.0
3400,4.279007752364627,5.0
3401,3.688521930223367,3.0
3402,3.465214891456956,4.0
3403,2.7535395663704696,5.0
3406,0.06907153479701983,0.0
3407,0.07889096355625247,0.0
3410,0.10931812399554466,1.0
3412,0.11176175625821995,0.0
3414,0.004701834842426001,0.0
3415,0.18823012078806722,0.0
3416,2.4167250819843216,3.0
3418,2.816710332255156,4.0
3420,3.7689479844342455,5.0
3421,3.7030309697173087,4.0
3422,3.9542569010098907,5.0
3423,4.0078851493558245,5.0
3425,2.591057204176684,4.0
3427,0.9689933421705396,0.0
3428,0.16868189820689947,0.0
3430,0.10847122260946018,0.0
3431,0.18076551103044475,0.0
3433,0.05507673885955707,0.0
3434,0.055031242400619455,0.0
3435,0.07516510984150745,0.0
3436,0.07511961338256984,0.0
3437,0.07511961338256984,0.0
3438,0.3845089524744323,1.0
3439,2.384712483816508,4.0
3442,4.33873549552307,5.0
3443,4.267696093511378,4.0
3445,4.923448040248039,4.0
3446,4.849862610210815,5.0
3447,4.48182971249879,4.0
3448,4.5850199688413324,4.0
3451,1.1496358020394295,1.0
3452,0.00257877123934177,0.0
3454,-0.08033694148520444,0.0
3456,0.1524893619768373,0.0
3457,0.12207682023926342,0.0
3458,0.11626166853687535,0.0
3460,0.14407173114720528,0.0
3462,0.700192427067986,1.0
3465,2.692803273622079,3.0
3467,3.7911351400302236,4.0
3470,5.119069416309248,5.0
3471,4.678708558710268,5.0
3473,4.3758449074204755,5.0
3474,3.2901873404694126,4.0
3478,0.016898308522810445,0.0
3479,0.060847776485178084,0.0
3480,0.18768359477026336,0.0
3481,0.18768359477026336,1.0
3482,0.1709380289473277,0.0
3484,0.18703352442736615,0.0
3485,0.16245495479354283,0.0
3486,0.4932382139809213,1.0
3488,3.3056238259973987,4.0
3489,3.379851268480571,3.0
3490,4.637402542609657,5.0
3491,4.269523132448622,4.0
3492,4.688628045735351,5.0
3493,4.679600753835579,5.0
3495,4.788454594670777,5.0
3496,4.8495500774659055,5.0
3497,4.425069045274212,4.0
3498,3.7266756702698856,3.0
3499,3.36023968815643,4.0
3500,0.16957119334308887,0.0
3502,0.0965630171134708,0.0
3504,0.16712783203924467,0.0
3506,0.16148015174679684,0.0
3508,0.19018337839066893,1.0
3509,0.16128598626801105,0.0
3510,0.2827127091734887,0.0
3511,3.007349083218452,2.0
3513,3.5919656072309465,3.0
3514,4.8999658136358395,5.0
3515,4.9070898539152585,4.0
3516,5.690702035948777,6.0
3517,6.153544133823653,6.0
3519,5.577603981655055,6.0
3520,5.314615840219156,5.0
3522,4.684296268532238,5.0
3523,4.574035647804889,5.0
3525,0.5588785089141957,0.0
3526,0.2531324285039914,0.0
3527,0.4479488811372687,1.0
3529,0.055493087867075526,0.0
3532,0.18808003673495308,0.0
3535,3.954224799205972,5.0
3538,5.237896999057557,5.0
3539,5.1097971100160615,5.0
3540,5.77479057403082,7.0
3542,5.258487204402303,5.0
3543,5.632693802639183,6.0
3546,4.16493431618465,4.0
3547,4.243830416556366,5.0
3549,0.5989863334027676,0.0
3550,0.23802889478803224,0.0
3551,0.05966426952377099,0.0
3554,-0.051828424907577365,0.0
3555,-0.008031978667054794,0.0
3556,0.05660683168965048,0.0
3558,0.12920232297454787,1.0
3559,1.6122000696193015,0.0
3560,4.446174410631793,5.0
3562,5.2299055419285265,6.0
3563,5.16459649738253,5.0
3564,5.666601815652885,6.0
3568,5.703464831697876,6.0
3569,5.108183537668273,5.0
3570,3.9306191562344326,4.0
3571,4.006495393733778,5.0
3572,0.7743531282699766,1.0
3573,0.5099787407363894,0.0
3575,0.10521193186543149,0.0
3576,0.01296968143881542,0.0
3577,0.03239816659119735,0.0
3578,0.07655093590979764,0.0
3579,0.09444537183207187,0.0
3581,-0.2257903145780942,0.0
3582,-0.10345016567419904,0.0
3583,0.5457469975155785,1.0
3584,0.2206738615695069,0.0
3585,0.23757198921419614,0.0
3587,0.7296210434805501,0.0
3588,0.898411093095003,0.0
3591,1.6359999812513166,0.0
3593,1.4269453524162594,1.0
3594,0.2613225884349691,0.0
3597,-0.16949336541012927,0.0
3598,-0.12793303111368803,0.0
3600,0.16130800974961926,0.0
3601,0.07756349585620113,0.0
3602,0.13872964761423814,0.0
3603,0.11625433104817622,0.0
3607,3.162156502395982,3.0
3608,3.6280562724570458,4.0
3609,3.7564612383421916,4.0
3610,4.372250500012374,5.0
3613,4.066317260072111,4.0
3614,4.601491544302049,5.0
3616,3.9978082909653083,4.0
3618,0.1658028606740426,0.0
3619,0.1995602009243089,0.0
3620,-0.003790556430750421,0.0
3621,0.08799758724075997,0.0
3623,-0.027298682998330916,0.0
3624,0.16699817181114626,0.0
3626,0.047125157659992235,0.0
3630,0.21797938668004346,0.0
3631,3.99623693747224,5.0
3632,3.4338150459820076,3.0
3634,4.42205035904279,4.0
3635,5.046535310466305,5.0
3636,5.4820126748430145,6.0
3637,5.750559972331703,6.0
3638,5.522471665778844,5.0
3639,5.2143268782870225,6.0
3640,5.088005381387022,5.0
3641,5.502804785468457,5.0
3643,3.8663925240235293,6.0
3645,0.6543518430612079,0.0
3646,0.5622894857974081,0.0
3649,-0.06556905605489424,0.0
3650,-0.04257012227988071,0.0
3651,-0.001961735395955062,0.0
3652,0.050595861381941755,0.0
3654,0.48501339021436535,1.0
3656,3.201541480958273,3.0
3658,4.519000725136666,4.0
3660,4.97130832284647,5.0
3661,5.296000532848964,5.0
3663,3.9253021224727096,4.0
3664,4.010712474666618,4.0
3665,3.260398593730129,4.0
3667,0.40753126561644826,0.0
3669,0.4493538711267576,0.0
3670,0.10225977441310127,0.0
3672,0.1879782215601595,0.0
3673,0.20579416849765936,0.0
3675,0.14821762538750205,0.0
3677,0.16206672021567592,0.0
3678,0.197330752258125,0.0
3679,1.5076156302471324,4.0
3682,1.7368903867760974,2.0
3683,1.3986544024919414,3.0
3685,0.7258104385292801,1.0
3686,1.1477320481307394,2.0
3689,0.6995406247860642,2.0
3690,0.29149739697850197,0.0
3691,0.3144164137795044,0.0
3692,0.21682843221772907,0.0
3693,0.22032817443069583,0.0
3695,0.12389865699010828,0.0
3696,0.07053958541228957,0.0
3697,0.060510584854624676,0.0
3698,0.017851238855771313,0.0
3699,0.03965188254812414,0.0
3700,0.03528598306754743,0.0
3701,0.029977942129308474,0.0
3702,0.0768300345067896,0.0
3703,0.264114077562806,1.0
3704,0.18109495810070447,0.0
3705,0.18476438926747735,0.0
3706,0.17051069143407782,0.0
3707,0.1778751737712413,0.0
3708,0.1852465033105398,0.0
3709,0.2645342357817716,0.0
3710,0.30531241388179586,0.0
3711,0.14139813534127968,0.0
3713,0.43413495196551793,0.0
3714,0.18459852994237572,0.0
3715,0.13805098053283982,0.0
3716,0.14394935127206404,0.0
3717,0.1047206656197512,0.0
3718,0.10864154154354783,0.0
3721,0.04009832354111324,0.0
3722,0.02948071576961162,0.0
3724,0.036757089837504635,0.0
3725,0.03893118548383464,0.0
3726,0.027963463433033933,0.0
3727,0.11904798828567531,0.0
3728,0.17337538948463296,0.0
3729,0.1467070253966099,0.0
3730,0.09242291423980024,0.0
3731,0.3071130420673034,0.0
3733,0.8354131862102411,1.0
3735,0.292423880247155,0.0
3736,0.13063520691032107,0.0
3738,0.18507753167359692,0.0
3740,0.1321297015403407,0.0
3741,0.0909632804759686,0.0
3742,0.04125755071916609,0.0
3743,0.11108037903460447,1.0
3744,0.0010793147701208,0.0
3745,-0.013769466499899703,0.0
3746,0.0054452142506975065,0.0
3747,0.02570326351200021,0.0
3748,0.02570326351200021,0.0
3749,0.007097244533654193,0.0
3751,0.06870512653090775,0.0
3753,0.08971052474016299,0.0
3754,0.12560300240850353,1.0
3756,0.10594802600663968,0.0
3757,0.10094221374343262,0.0
3758,0.14689795194787994,0.0
3760,0.23586776046864044,0.0
3762,-0.06755608565537033,0.0
3765,-0.08411294852375525,0.0
3766,-0.0369486713261695,0.0
3767,0.019753684616150284,0.0
3769,0.026924516087823,0.0
3770,-0.11208577205002679,0.0
3771,-0.0030730213253692754,0.0
3772,0.00199716227710968,0.0
3775,0.21638124531798344,0.0
3778,-0.006226350361807985,0.0
3780,0.34847237929886626,0.0
3782,0.4767019882491225,0.0
3783,0.39139588967068145,0.0
3784,0.7682480550777597,1.0
3785,0.43442906100283235,0.0
3786,-0.004859067342045582,0.0
3788,0.09670846206140507,0.0
3789,0.13936075599809633,0.0
3790,0.03444673560976839,0.0
3792,0.11549612850349052,0.0
3793,0.11549612850349052,0.0
3794,0.11332203285716051,0.0
3795,0.12826294515365644,1.0
3796,0.1128855114165216,0.0
3797,0.11995257684416254,0.0
3799,0.4885792148680234,0.0
3800,0.32573695252943136,0.0
3801,0.4682482349942967,0.0
3803,0.2946564329164903,0.0
3804,0.4417404815345837,0.0
3805,0.28644435422678804,1.0
3806,-0.06860144989328823,0.0
3807,0.15955425910579094,0.0
3808,0.22338935906062707,0.0
3809,0.13720778503163944,0.0
3810,-0.17039669697333173,0.0
3812,-0.026771655066966413,0.0
3813,-0.012541511126289397,0.0
3814,0.016269876257980972,0.0
3815,0.05671475750585362,1.0
3816,0.10808574172420864,0.0
3817,0.10056075077690689,0.0
3818,0.10033038191832448,0.0
3819,0.08881993078758786,0.0
3820,0.08315682971049966,0.0
3821,0.08315682971049966,0.0
3823,0.3645094040400111,0.0
3824,0.2521147706967355,0.0
3825,0.18264822914135526,1.0
3827,0.577696460285937,0.0
3828,0.5813846572935264,0.0
3831,0.40067046048468447,0.0
3833,0.34851110452179923,0.0
3835,0.2769017347622207,1.0
3836,0.05937856929648614,0.0
