,éûçèï ,é¿ê—
6026,0.0817979264112279,0.0
6034,2.5520725089694425,3.0
6041,4.492394247534305,6.0
6044,-0.07139751599842215,0.0
6047,0.43730605507309295,0.0
6053,0.2159865723997819,0.0
6056,1.4600091779046473,1.0
6057,2.551195381402011,1.0
6066,0.3439417812750818,1.0
6067,0.4032673006511862,3.0
6070,0.127077494490621,0.0
6071,0.10153512576041343,1.0
6074,0.09675695728882154,0.0
6075,0.12832373305212721,0.0
6077,0.12832373305212721,1.0
6079,0.48033941013154485,1.0
6084,3.942300002232875,5.0
6090,0.46501481625849483,0.0
6091,0.4931874473413728,0.0
6096,0.10937684709160306,0.0
6099,0.24675784509112117,0.0
6100,0.448696104906147,1.0
6107,1.5028036414888286,2.0
6108,1.3981172691416284,2.0
6109,1.5174038804327523,2.0
6111,1.9562886455137949,2.0
6113,2.382877935313393,3.0
6114,0.27703268475300175,0.0
6115,0.3025429750917831,0.0
6120,0.15751653490931805,0.0
6121,0.1473627708453674,0.0
6123,0.11705327935692234,1.0
6127,0.45129934864240373,0.0
6131,0.3376376473457623,0.0
6144,0.07267130900732478,0.0
6147,0.03516824705921088,0.0
6148,0.18518535988755033,0.0
6150,0.19986393272126118,0.0
6159,3.087347910149934,4.0
6160,3.541658477800542,5.0
6166,0.1155534919022687,0.0
6175,0.39862507493370364,1.0
6177,1.0577172201641418,1.0
6178,1.538996328324596,4.0
6181,3.711754677765258,5.0
6182,5.074352026592071,4.0
6183,3.4834820821686487,5.0
6184,4.859286976593066,5.0
6192,0.3588508204646123,0.0
6198,0.1818185757385684,0.0
6200,1.3821281732075261,1.0
6202,2.1019031516483415,2.0
6204,3.3966198661390288,4.0
6208,5.837772958126418,6.0
6210,0.012437761430336544,1.0
6211,0.1359373337115417,0.0
6217,0.24589098904733822,0.0
6221,0.18309151230585058,0.0
6223,0.3541556075470263,0.0
6228,4.083208513761049,5.0
6229,4.948437572618213,6.0
6230,6.437054256322843,7.0
6231,7.374605434347473,6.0
6235,0.48389846809923015,1.0
6240,0.1857901168869346,0.0
6243,0.19419009045868227,0.0
6247,0.47612201488326455,1.0
6248,3.8413373951737113,2.0
6249,3.7619886882200873,2.0
6251,4.955249664689424,4.0
6252,3.388011748056376,4.0
6256,6.96411081917601,7.0
6257,2.6359480433561253,7.0
6258,0.1690754061445441,3.0
6261,0.518412725050993,0.0
6264,0.09858014190457436,0.0
6266,0.15202629941254564,0.0
6272,0.006803396337184178,0.0
6278,1.4860687555099072,2.0
6279,1.3481879264507601,2.0
6285,0.2348275058535089,0.0
6286,0.2371141982138764,0.0
6292,0.19641407134290947,0.0
6297,0.4282177869182849,0.0
6301,0.10426756032815344,0.0
6302,0.5396879612949697,0.0
6305,0.45245872954869437,0.0
6307,0.033734576691973564,0.0
6309,0.1436971850837757,0.0
6314,0.16437541786289064,0.0
6319,0.18332283955677647,0.0
6324,1.7867214006386234,1.0
6325,3.547695296432174,2.0
6327,3.8665505447406607,4.0
6328,3.4217361576104786,3.0
6331,0.005242527347670278,1.0
6332,-0.0001074481049051294,0.0
6335,0.1722192953555798,0.0
6342,0.12739232072761555,1.0
6345,1.4414593126377482,1.0
6347,3.5277762229049623,4.0
6351,6.926578325521032,7.0
6352,7.571418235935596,6.0
6358,0.17180791450708593,0.0
6359,0.15745296874491374,0.0
6371,3.301123816577422,4.0
6374,4.276691545852622,4.0
6378,0.05915219006003622,0.0
6381,0.08279475855930925,1.0
6382,0.06767570101919816,0.0
6385,0.18819065398023754,0.0
6389,0.1852504594840258,0.0
6390,0.20298027425361842,0.0
6391,0.37096845985032806,1.0
6392,1.115681448868652,0.0
6394,2.2228753909407457,2.0
6398,4.8926434941635435,5.0
6401,4.404680052954893,5.0
6402,0.10015587305850694,0.0
6404,0.1698652516083806,0.0
6406,0.11920489145055325,0.0
6411,0.12245153439939607,1.0
6414,0.13667441361287264,0.0
6421,5.679366881761684,5.0
6422,6.36899112998619,4.0
6424,7.09021658670903,6.0
6426,0.21135034022948923,0.0
6427,0.29397363994055803,1.0
6431,0.31066330273576964,0.0
6432,0.3506433999694832,0.0
6435,-0.043115284687239824,0.0
6439,0.10337705745524578,1.0
6444,1.6322695453662524,2.0
6448,0.3160975257581794,2.0
6449,1.504336932913134,0.0
6452,0.17345253045154282,0.0
6454,0.39944521079894046,0.0
6458,0.13849452947513033,0.0
6460,0.14885987070316953,0.0
6462,0.1635800023431775,1.0
6463,0.10749246340574535,0.0
6468,0.22227493769078874,1.0
6471,-0.10624804368131605,0.0
6474,-0.20281211818673206,1.0
6482,0.19858020085068737,0.0
6483,0.24186977835862936,0.0
6484,0.23591672315044276,0.0
6487,0.13527130204349666,0.0
6489,0.46929771495036343,0.0
6494,2.3589035886568936,3.0
6498,0.12806828517256483,0.0
6499,0.2231241477762546,0.0
6504,0.1290342353332455,0.0
6505,0.26175519854012225,0.0
6514,1.338085698406167,1.0
6517,1.9425546632699535,2.0
6521,4.0785308336362425,4.0
6522,0.13968934761058813,0.0
6526,0.17982959571208787,1.0
6534,0.22744289734629422,0.0
6539,1.006520041434032,1.0
6540,1.0936294061173384,1.0
6542,1.9104037261123008,2.0
6548,0.1152491103805788,0.0
6549,0.12071111156641467,0.0
6559,0.2552397087440745,0.0
6560,-0.5786122088056374,0.0
6562,0.31756594121690074,0.0
6564,1.3857283922782997,1.0
6565,2.0874357686831186,0.0
6567,3.5156274426337886,0.0
6568,3.3953421984360586,0.0
6576,0.0745197638679049,0.0
6585,0.22822182240925923,0.0
6590,1.4519208504318033,0.0
6592,1.923506219092006,1.0
6593,3.3040486163009577,0.0
6603,0.026887628746368172,0.0
6612,0.15484792695839453,0.0
6613,0.30471810331587634,0.0
6620,0.05638043125459428,1.0
6622,0.10784612157599577,0.0
6625,0.08555960606779343,0.0
6631,0.23432901726073696,0.0
6633,-0.3930103069306457,0.0
6638,0.371804685093117,0.0
6639,0.16901426203474357,0.0
6641,0.630553983273176,0.0
6642,0.08369730864106639,0.0
6643,0.11656922298936173,1.0
6657,-0.9136833912583266,0.0
6658,-0.6210582722347547,0.0
6659,1.0847507645181707,0.0
6672,0.11967917546295838,0.0
6681,0.5854417694381884,0.0
6683,2.2423190827717248,0.0
6687,1.13067791742549,0.0
6690,-0.35931281772386653,0.0
6692,-0.1951909531848647,0.0
6693,-0.07644043200188666,1.0
6694,-0.10004492447307338,0.0
6698,0.027153528811675317,0.0
6699,-0.10396013537703916,1.0
6709,0.5619505330986415,0.0
6713,1.0551564968888842,0.0
6714,-0.049959927614259166,0.0
6716,-0.16939914104484902,0.0
6717,0.27956970244669255,1.0
6719,0.1586283699141443,0.0
6724,0.08333199574385772,0.0
6730,0.0807640531931921,0.0
6738,0.45144569160442244,0.0
6739,0.500295190257475,0.0
6743,0.46054900752791256,0.0
6749,0.07379267564073043,0.0
6751,0.44064162000031504,0.0
6758,2.642306350202139,3.0
6763,0.4420129500258684,0.0
6764,0.2846805215799516,0.0
6769,0.1735413748008948,0.0
6774,0.07729593993000389,0.0
6786,0.20753870994623053,1.0
6787,0.1462967797922017,0.0
6788,0.13224403835736143,0.0
6790,0.25300866477830625,0.0
6794,0.1468604500987234,0.0
6795,0.10047116604060677,0.0
6798,0.074453001440397,1.0
6799,0.12040662730402904,0.0
6801,0.1959422506511124,0.0
6804,0.5178598749188431,1.0
6805,0.3149526849293064,0.0
6806,0.662912940768941,0.0
6807,0.204619761708274,0.0
6808,0.28281388479843095,0.0
6810,0.16969401996237962,0.0
6812,0.12451330532273801,0.0
6817,0.06946347276600108,0.0
6821,0.08658800436412613,1.0
6824,0.029444025035855945,0.0
6827,0.980673476434504,1.0
6830,1.0478554583370585,2.0
6831,1.4638220016727854,1.0
6834,0.15777967342209478,0.0
6837,0.25882331584112084,0.0
6841,0.1677666803405442,1.0
6842,0.16621154227364135,0.0
6855,5.616089240693597,4.0
6875,2.057866615951189,3.0
6879,2.8686486930283905,2.0
6882,-0.11024999233551729,0.0
6884,0.2070919458840134,0.0
6885,0.31825217109985965,0.0
6887,0.2759564389995529,0.0
6888,0.1788075121282299,0.0
6889,0.16262967620346572,0.0
6890,0.18625792944181538,0.0
6892,0.15134054259507548,1.0
6897,1.4893699501438185,1.0
6899,2.098977557613298,3.0
6903,3.8332532119155847,3.0
6904,3.820454243798216,4.0
6906,0.05664318877360816,0.0
6909,0.1701971027876005,0.0
6914,0.00531762513620632,1.0
6916,0.12972987340880507,0.0
6917,0.14783491757396133,0.0
6933,0.37149818631590764,0.0
6939,0.0941047023560045,0.0
6943,0.1973672055051545,0.0
6945,0.4944506212521241,1.0
6948,1.2819542133044242,1.0
6966,0.15589942521990915,0.0
6970,0.3189744986938534,0.0
6972,0.6209964474857683,0.0
6974,0.512656855287422,0.0
6975,0.7317248121821045,0.0
6976,0.7783547759221887,0.0
6978,0.08259876129621117,0.0
6980,0.18056177820784847,0.0
6988,0.06805205190484556,0.0
6990,0.06413355044330717,0.0
6996,1.2483087221323503,1.0
7001,3.1070468435422254,2.0
7003,0.2138445015514,0.0
7008,0.1320649547135442,1.0
7011,0.056118254482314146,0.0
7012,0.15272970308428746,0.0
7014,0.14928834703494223,1.0
7018,1.118124863255403,2.0
7023,3.093725940991363,4.0
7029,0.23825795677986153,1.0
7032,0.1538279954181722,0.0
7033,0.2119948137375022,0.0
7034,0.22806774616050432,0.0
7038,0.10557057761033045,0.0
7039,0.20394307724353541,0.0
7040,0.42115157779727896,1.0
7042,1.4435140108607845,1.0
7046,3.3623688669591494,2.0
7049,3.0050636808507747,5.0
7052,0.21888449628249373,0.0
7066,1.1420575809007134,2.0
7067,2.113962001431364,3.0
7068,2.0868799685101584,2.0
7069,2.582254011848368,2.0
7074,0.13230739126978586,1.0
7077,0.22617955327667102,0.0
7086,0.1923751945197546,1.0
7088,0.9646235243415557,0.0
7089,0.9355662575476028,1.0
7091,1.86875688226441,1.0
7092,2.191013746283951,2.0
7094,3.2898205412646666,4.0
7096,3.703710393311818,6.0
7099,0.22079454502466475,1.0
7105,0.1356090849817345,1.0
7111,-0.07826582162678465,1.0
7113,0.5806895200066395,0.0
7114,0.8099908560516864,0.0
7119,1.5921578703764745,1.0
7120,1.781499510898319,1.0
7121,1.7495977956371487,1.0
7122,0.28158619702368703,1.0
7123,0.21622228357556825,0.0
7129,0.12319253558197302,0.0
7130,0.13064295289555844,0.0
7132,0.14362426092146732,0.0
7133,0.1229809970352012,1.0
7138,0.30685711628864054,0.0
7142,0.44349504705810816,0.0
7148,0.27526068442861945,0.0
7151,0.2006788787025465,1.0
7152,0.11806628004708175,0.0
7156,0.11874571885455143,1.0
7167,2.385745250388028,1.0
7169,3.2257518067128115,2.0
7176,0.055248321495123404,0.0
7179,0.09350473276788296,1.0
7188,2.506450733707707,3.0
7196,0.2918180898042952,1.0
7197,0.23203032458211673,0.0
7198,0.27439404089932495,0.0
7199,0.20262964379670342,0.0
7200,0.16943908936836577,0.0
7202,0.12411089010731399,1.0
7203,0.10441770661842442,0.0
7204,0.12744952907206528,0.0
7205,0.0811407389893779,0.0
7206,0.1276025720812973,0.0
7207,0.12692976552775212,1.0
7208,0.6858380011335276,0.0
7209,1.574500782140857,1.0
7210,2.0314183248863764,3.0
7214,4.9941071622500965,5.0
7218,0.6785543751274585,0.0
7220,0.4423707910039003,0.0
7222,0.13633167397479617,0.0
7227,0.12537189158537906,1.0
7229,0.17305904063168057,0.0
7236,3.1042244175322042,3.0
7238,5.2431454625226115,5.0
7239,4.258447783058639,5.0
7243,1.087855479621111,0.0
7246,0.25637887921635927,0.0
7247,0.45537972813573746,0.0
7248,0.19331540794593122,0.0
7250,0.15896314039405277,0.0
7251,0.1682615589896194,1.0
7252,0.21585289156072338,0.0
7253,0.13515883152185856,0.0
7254,0.11928474668497287,0.0
7255,0.2523073576772041,1.0
7258,1.5886771657528709,2.0
7259,2.6120579514098696,4.0
7265,4.153244011199223,5.0
7269,0.30353771234796423,0.0
7272,0.07913646802102232,0.0
7277,0.14286940849941532,0.0
7281,0.9460255879300851,1.0
7282,1.2452810473315032,0.0
7287,2.30569410860608,3.0
7289,2.341252032306026,3.0
7290,0.35243032152700715,0.0
7294,0.2333314313337936,0.0
7298,0.19687183446795886,0.0
7305,0.09199073094117545,0.0
7310,0.13214230241256011,0.0
7313,0.21291087891862895,0.0
7316,-0.057476446632183785,0.0
7319,0.03229580434453729,0.0
7325,0.1656899808495021,1.0
7328,0.3564303555451069,0.0
7330,0.6545619754120382,1.0
7334,2.186215599781461,4.0
7335,2.2289668840741212,2.0
7345,0.12631382363931112,0.0
7346,0.12293446742739345,0.0
7347,0.1320829247628379,0.0
7350,0.23164868988832307,0.0
7358,4.056181498344249,5.0
7359,4.141787414130084,5.0
7363,0.3308444537338168,0.0
7366,0.1196956379616181,0.0
7369,0.19386202390977245,0.0
7370,0.2768509570450306,0.0
7371,0.23122333185548313,0.0
7372,0.22984907235478402,0.0
7373,0.18822236944501644,0.0
7378,1.9033272948621915,2.0
7381,2.7017467229822882,4.0
7387,0.17927620298833985,1.0
7388,0.23734677630245396,0.0
7396,0.15374240105827922,0.0
7401,1.1450630709591083,1.0
7403,3.3143097865962297,3.0
7409,3.5850421632208285,4.0
7410,0.030484778806382604,0.0
7411,0.5273728984026014,1.0
7415,0.2106085106321304,0.0
7416,0.2924451779820978,0.0
7418,0.3048149174016093,0.0
7424,0.1867339204462191,2.0
7425,1.054364059297933,1.0
7433,3.130849708822253,4.0
7435,0.05230695388699705,0.0
7447,0.07712918928596936,0.0
7448,-0.5960485457000246,0.0
7452,0.8108582989991581,1.0
7453,0.8056166794512705,1.0
7456,0.8115223752374284,2.0
7457,0.5948718058979928,1.0
7463,0.15192017520488404,0.0
7465,0.17893780872966436,0.0
7467,0.11161038610263005,1.0
7470,0.09347534524828292,0.0
7473,0.023861631440656488,1.0
7474,0.17571055035419456,0.0
7476,0.6041495918514024,0.0
7481,0.24219563908014882,0.0
7483,0.009629957719241,0.0
7486,0.27582597091372874,0.0
7489,0.10389355050962236,0.0
7490,0.13091298831586945,1.0
7491,0.12049092401517787,0.0
7493,0.14866823173998114,0.0
7497,0.3385416186398803,0.0
7500,1.0446991868921565,1.0
7501,1.392303336383958,2.0
7502,2.005058723896834,2.0
7510,0.30173025133480696,0.0
7511,0.24341570743695026,0.0
7513,0.09194449428427483,0.0
7516,0.24683519994057374,0.0
7518,0.21953065667856947,0.0
7522,1.0783952342113363,1.0
7524,2.1979920729004263,2.0
7525,2.4771317819878576,2.0
7528,3.6141448172627797,3.0
7530,0.5636093179782838,0.0
7533,0.16039801787619865,0.0
7535,0.07787305315209472,0.0
7537,0.1494778114624962,1.0
7538,0.12453871148788903,0.0
7542,0.15673326449541428,1.0
7549,2.0178866352917186,2.0
7554,0.5142585440220042,0.0
7556,0.1504927362612079,1.0
7557,0.2910344491577797,0.0
7560,0.15391879103187972,0.0
7561,0.15934863280743453,0.0
7563,0.19486595574597215,0.0
7565,0.18324516123476334,0.0
7567,0.3714436493939186,1.0
7569,1.1230557698514392,1.0
7570,1.3791377657144903,2.0
7573,2.6883512627834047,3.0
7577,3.37179553124632,5.0
7578,0.24484076829673168,0.0
7580,0.02830369521521079,1.0
7588,0.18998333022842556,0.0
7589,0.2774116262939784,0.0
7591,0.4152931900379779,0.0
7592,0.8550502805530381,1.0
7593,0.9936613676441273,0.0
7596,1.2924845909209666,1.0
7604,0.3466447413547069,0.0
7607,0.362263998084635,0.0
7610,0.1413069110909197,0.0
7611,0.10815228100451062,1.0
7612,0.09524286031428596,0.0
7616,0.035949638771541496,1.0
7623,1.6386026527796433,1.0
7624,1.7913263572822196,2.0
7626,-0.02163919043736947,0.0
7627,0.09658849175927554,0.0
7631,0.19257674701353977,0.0
7632,0.11274931825806361,0.0
7635,0.10747207816964532,1.0
7641,0.27460287482547485,1.0
7642,0.19463496174904413,0.0
7646,0.7038127742076646,1.0
7647,0.3392712876480893,0.0
7657,0.10342512985388624,0.0
7658,0.1891015491736731,1.0
7659,0.19311750638873054,0.0
7661,0.18646124192461946,0.0
7663,0.3528994321854363,0.0
7664,-0.16865474206165634,1.0
7672,2.5262156158324522,1.0
7674,-0.22653480125741648,0.0
7678,0.1354901458967338,0.0
7680,0.15795772879941902,1.0
7681,0.14721734961265695,0.0
7682,0.15916994024811512,0.0
7684,0.13751357494308145,0.0
7686,0.0758479446380869,1.0
7687,0.1016853143984538,0.0
7690,1.09702708852693,1.0
7694,5.272114431685591,4.0
7696,4.919698005442677,4.0
7698,0.4237491052680805,0.0
7702,0.15644694765483239,0.0
7704,0.17881729592211484,0.0
7706,0.15603188374627386,0.0
7707,0.1427546486526162,0.0
7711,0.2685637899001556,0.0
7725,0.267103328499717,0.0
7727,0.1873507996692624,0.0
7730,0.29816789738033056,0.0
7739,2.031260492485333,4.0
7742,3.646110579773121,4.0
7743,3.5790491696579374,4.0
7744,3.645030382138924,4.0
7745,3.2313780603378115,3.0
7747,0.5728217431457089,0.0
7749,0.281209666166142,0.0
7750,0.16847690955268632,0.0
7753,0.20219706776092658,0.0
7757,0.1770110012815916,0.0
7758,0.05484141132183749,1.0
7764,2.065221652648761,2.0
7767,3.5572073609714776,3.0
7768,4.22509165932462,3.0
7772,0.13128732091500545,1.0
7775,0.12580476406883054,0.0
7782,0.1671230395095517,0.0
7786,0.9535791773767113,1.0
7787,0.8189101671392234,1.0
7796,0.318739762041246,0.0
7797,0.21107243482331142,0.0
7802,0.09400993454130085,0.0
7804,-0.015479600585602386,1.0
7806,0.09740645669391002,0.0
7808,0.02097580062522774,0.0
7809,0.6716477914073503,0.0
7810,0.22491914009301459,1.0
7814,0.29879537738063283,0.0
7819,-0.054306197185786456,0.0
7822,0.12853032506825005,1.0
7824,0.25402765459276433,0.0
7831,-0.5445129244410077,0.0
7835,0.8911631119361744,1.0
7846,0.11520617887639811,0.0
7849,0.045998383982025035,0.0
7857,1.2322927128615317,0.0
7860,1.9091169583876646,2.0
7863,3.7845433414613194,3.0
7867,0.23159582955983904,0.0
7868,-0.08955514299771826,0.0
7873,0.18786458757772964,0.0
7880,0.033584821953749636,0.0
7882,0.8789044299634143,0.0
7884,0.6920804438389093,0.0
7885,0.7731984304795179,0.0
7888,2.118646845195019,0.0
7892,0.08567389041335806,0.0
7893,0.1657131413286052,1.0
7895,0.06725898487855646,0.0
7896,0.12406890188137108,0.0
7901,0.221962394328967,0.0
7904,0.6657164835007029,1.0
7905,0.8357824909224988,0.0
7909,1.957521368391053,2.0
7910,2.7990600856173113,2.0
7917,0.21474981706205667,0.0
7926,0.07778650195695477,1.0
7928,0.8925847543289779,0.0
7930,1.8690331028491778,2.0
7935,5.343427899826206,6.0
7938,0.580662434348399,1.0
7939,0.7634602463682535,0.0
7940,0.07590586999624628,0.0
7943,0.0746682592962328,1.0
7945,0.12351848816928146,0.0
7953,1.0538898931780585,1.0
7967,0.17920041305394754,0.0
7970,0.1714091444772266,0.0
7973,0.23638528108157,0.0
7975,0.7581994314572175,0.0
7976,0.5443471054952684,0.0
7977,0.22875309138588004,0.0
7979,-0.3135738232056437,0.0
7980,0.374905710023651,1.0
7981,0.9055618511725886,0.0
7982,0.4416837841853389,0.0
7983,0.9833372595717706,0.0
7986,0.3100196646986568,1.0
7993,0.09762565812862145,0.0
7994,0.06860755402332877,0.0
7996,0.0924077663650357,0.0
7997,0.060524078066960196,1.0
7998,0.07790597261889542,0.0
8006,5.02299231268234,5.0
8008,5.035891137169389,5.0
8011,1.1550039445536204,0.0
8015,0.06971980417407848,0.0
8016,0.2213792329054457,0.0
8018,0.24814500297394462,1.0
8020,0.16256970367995724,0.0
8023,3.1122473356514204,1.0
8025,1.442493184505174,2.0
8026,3.1166317981192524,3.0
8027,4.42407177710322,4.0
8030,8.321086130995708,6.0
8038,0.081865305025671,1.0
8045,0.1448239710932316,0.0
8048,1.6387127570399567,1.0
8049,2.4342356426042926,2.0
8050,2.817601280369606,4.0
8053,5.2998463306689,6.0
8058,0.1977879746234041,1.0
8059,0.3183283650535497,0.0
8068,0.17100278890104828,0.0
8073,1.9245030982174836,2.0
8075,4.770984180102195,6.0
8086,0.12707906882148484,0.0
8088,0.19058158237962952,0.0
8097,1.4989051090064471,2.0
8098,1.810019807064309,3.0
8101,3.250396042404949,5.0
8102,5.020208180677339,6.0
8106,0.6671103403602834,1.0
8110,0.06954505054554662,0.0
8112,0.09702869265013683,1.0
8117,0.10998843770224566,1.0
8121,1.1305231631873172,2.0
8124,2.4439617928961908,3.0
8126,3.6434463088837328,3.0
8132,0.15898414889837,0.0
8134,0.3047247130190556,0.0
8135,0.1562201709834774,0.0
8137,0.18090122519745494,0.0
8138,0.1995713637344132,0.0
8139,0.12871749157386195,0.0
8141,0.18829449849180513,0.0
8149,0.1331196347898168,0.0
8152,0.45695231201811853,0.0
8153,0.6803292656473203,1.0
8155,0.16240406184204384,0.0
8156,0.039604714800386104,0.0
8158,0.20283004302982374,0.0
8163,0.15261940122470624,0.0
8171,2.2712483347219656,2.0
8176,4.225717284441112,5.0
8180,0.12014290733224865,1.0
8186,-0.017656555899737112,1.0
8187,0.02344332140711191,0.0
8195,2.9803974022799298,3.0
8198,4.25039577228828,4.0
8204,0.13577534801554195,0.0
8208,0.11699060224579108,0.0
8209,0.1075237725916353,1.0
8212,0.14347993152779126,0.0
8213,0.10131887365800205,0.0
8214,0.11443884353533207,1.0
8218,2.109708283853456,1.0
8220,2.6721397116654324,3.0
8221,4.217980440910093,3.0
8222,5.459660038307886,4.0
8226,0.28747118486354745,0.0
8229,0.24645630643627198,0.0
8233,0.17845188702764264,0.0
8246,6.17035890830104,5.0
8250,0.108123772804658,0.0
8252,0.17488972002641984,0.0
8255,0.17848292035154684,0.0
8257,0.03367110125952014,0.0
8259,0.0837535348511099,1.0
8261,0.07801612550140391,0.0
8262,0.03061078357808122,0.0
8266,1.9883810175478902,2.0
8275,0.42545322830003657,1.0
8281,0.10778054956346526,1.0
8287,0.2746406241880693,1.0
8289,2.190550085872804,2.0
8290,3.139165558567617,3.0
8292,5.116424311858784,5.0
8295,4.221411871582121,6.0
8299,-0.09651536378430312,0.0
8301,0.1372518639997174,0.0
8302,0.2272167724121689,0.0
8305,0.07829628684309003,0.0
8310,0.1163034918453208,0.0
8319,0.13268797141816602,0.0
8329,0.27368545769560554,0.0
8339,13.037667255115668,13.0
8349,0.17952079732329793,0.0
8351,0.036319274670660304,0.0
8352,0.1657269540483277,0.0
8356,0.24003174628651777,0.0
8357,0.2246554809742399,0.0
8361,1.406719031133315,2.0
8364,6.9059509504398475,6.0
8367,10.342662296525306,9.0
8369,10.418222972356183,10.0
8373,0.1453686685366921,1.0
8374,0.011563244639176863,0.0
8375,0.16087766521983832,0.0
8377,0.16145119811712894,0.0
8378,0.1653649885205678,0.0
8385,3.583051033157287,5.0
8400,0.19953733750419325,0.0
8401,0.20761584045366538,0.0
8402,0.18579191990952812,0.0
8405,0.2357956419799064,0.0
8408,3.012565562114113,4.0
8410,6.198759202756101,6.0
8413,9.087062288149786,9.0
8414,9.133003580161539,10.0
8416,9.010961427597701,10.0
8420,0.4101921754270854,1.0
8421,0.2483551479021575,0.0
8433,2.603747512898723,1.0
8434,2.5538431806230646,4.0
8441,6.190489010561557,5.0
8442,1.1094818522769312,0.0
8451,0.13380498717290035,1.0
8452,0.23507132048060744,0.0
8457,1.8146790648062767,1.0
8461,2.9260902958267074,3.0
8464,2.9345841112036055,2.0
8471,0.2678196954108617,0.0
8476,0.06956503422668942,1.0
8482,0.057817796659824255,0.0
8486,0.5144422667465699,0.0
8487,0.6165158619660955,1.0
8488,0.7109143063344485,0.0
8492,0.11750854906444928,0.0
8496,0.13115065046280264,0.0
8497,0.10561290973983344,0.0
8498,0.10195181020621241,0.0
8499,0.049140332771894335,1.0
8500,0.01825628860247824,0.0
8502,-0.008617701036664186,0.0
8504,-0.7498093638789298,1.0
8509,2.341389505832604,2.0
8512,3.3037698409335383,2.0
8516,0.1501354615062021,0.0
8521,0.09834675260468073,0.0
8522,0.16598114160176383,0.0
8523,0.14197490013358993,0.0
8530,2.219892272900801,3.0
8539,0.9618517169101212,0.0
8540,0.3452043514522139,1.0
8542,0.21041803697012967,0.0
8545,0.20972218339655582,0.0
8550,0.040754430439634996,0.0
8553,0.8548772876031153,0.0
8556,2.263156191656253,1.0
8559,3.6354263564077534,1.0
8561,3.7922481934437036,4.0
8566,0.1636343527518171,0.0
8571,0.17851724895193946,0.0
8573,0.051130877940699246,0.0
8582,6.298620926669874,5.0
8583,6.1664756624226875,6.0
8584,7.664018474771061,5.0
8585,7.483054600707338,6.0
8591,0.15914413084404305,0.0
8592,0.09593628455701438,1.0
8594,0.12203914174848873,0.0
8600,1.3101833556464484,2.0
8601,2.524296578755413,1.0
8611,1.9105862985069537,0.0
8616,0.04572776543469691,1.0
8617,0.02327556004661823,0.0
8618,0.10905857240045902,0.0
8625,2.69849557984035,1.0
8629,3.0413831409406726,4.0
8632,4.844918587299074,3.0
8633,1.5446973112762468,2.0
8634,0.5148802496746392,0.0
8641,-0.024446497906451203,0.0
8643,0.16867207724290037,0.0
8644,0.20494461921545878,0.0
8645,0.18425745745805594,0.0
8647,0.056917069437966976,0.0
8650,0.03554389359528897,0.0
8653,-0.05951817360861429,0.0
8657,0.5684101498647178,1.0
8658,0.5052434281098391,0.0
8666,0.08374883007368814,0.0
8667,0.14662741503278237,0.0
8670,0.13949543172150747,0.0
8674,3.5352617795060177,3.0
8682,0.11040570394998173,0.0
8685,0.26018644300139876,0.0
8697,2.3839278147312175,3.0
8700,4.909925824802016,6.0
8701,5.861612158433865,5.0
8702,6.207155359242673,7.0
8704,6.383958724140574,6.0
8707,1.4735151996606781,0.0
8710,0.19014268225392353,1.0
8711,-0.051849543741323695,0.0
8712,0.3976778162157918,0.0
8714,0.2339937209902546,0.0
8717,0.37944276301365104,0.0
8723,9.356347893563383,8.0
8732,0.33407165717637805,0.0
8733,0.3794269935619445,0.0
8737,0.04663745151448829,0.0
8740,0.2598325833338806,0.0
8741,0.05312156038213045,1.0
8745,6.33688878615126,6.0
8746,9.355573422704465,11.0
8749,12.545451713008314,12.0
8751,8.655041502497923,12.0
8752,9.947429831228597,12.0
8754,2.442756651947672,1.0
8759,0.3029618178060409,0.0
